uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ba7eec-4292-4d62-b616-00cd42be967d",5695,"Payload delivery","filename","igcc.exe","",0,1717745886,"","","","",""
"d73bdc26-ae82-4b53-bad8-08fd8804ad3f",5695,"Payload delivery","md5","cd7b7957361fccb2ca14ca9f418d84dd","",1,1717745886,"","","","",""
"a2f12acd-4685-4b2e-8a29-174ffc02069e",5695,"Payload delivery","sha1","fc26816adb2539b4994cece2d8fb64cb597e93e2","",1,1717745886,"","","","",""
"fe87f468-7839-48a5-888a-e842d4a077a7",5695,"Payload delivery","sha256","dd2d5f3f85924ec11cbd69da21bd0b25c5c8034aad3d9490c96e39f20b966d4f","",1,1717745886,"","","","",""
"16c69f82-97ed-448b-8e87-46819af6f2ad",5695,"Payload delivery","mime-type","application/x-dosexec","",0,1717745886,"","","","",""
"5bd03aa6-dfa4-451b-8153-e2795e0a543c",5695,"Payload delivery","imphash","7ed0d71376e55d58ab36dc7d3ffda898","",0,1717745886,"","","","",""
"1c7b6c5f-2bbc-483a-a90c-7c87233f3daa",5695,"Network activity","url","http://192.210.150.27/6060/igcc.exe","",1,1717745886,"","","","",""
"be4217f0-f2f0-49fb-8606-06f20c017ad1",5695,"Network activity","ip-dst","192.210.150.27","",1,1717745886,"","","","",""
"51699d0d-194a-4070-a8cc-7b13022de2d1",5695,"Other","text",".text","",0,1717745887,"name","","6cff46a3-0b96-4902-8e8a-77be481a7a6b","pe-section","file"
"07add2e5-89b1-4e4e-93a9-82d5c856a72b",5695,"Payload delivery","md5","bef3a6f34ba8ddc468ba7aa7f927f4c2","",1,1717745887,"md5","","6cff46a3-0b96-4902-8e8a-77be481a7a6b","pe-section","file"
"c901eaaf-f3f9-4fb1-a732-8a4b958f2a3f",5695,"Payload delivery","sha1","a7b71e05856cc0238fb41dab62c69668d288d5db","",1,1717745887,"sha1","","6cff46a3-0b96-4902-8e8a-77be481a7a6b","pe-section","file"
