uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0a0a48-aa2f-4548-91e0-7123e07612b2",41295,"Payload delivery","filename","ARMV6L","",0,1608723019,"","","","",""
"73214467-ecdf-4a4a-b078-fb9ea5bb2503",41295,"Payload delivery","md5","d340acde46e16fcb32cfe73ebedb48f5","",1,1608723019,"","","","",""
"abff784a-3549-4954-a67c-c51ba035ca10",41295,"Payload delivery","sha1","b13b26d4333fbd7146c0a3f758895f1c61d86594","",1,1608723019,"","","","",""
"adc8f9a7-47fd-48fd-b9ec-82ef85f4667b",41295,"Payload delivery","sha256","12dc47945c547645145e7f13ba6bc59de39f226d9d2b2084fa03426f7edb12f8","",1,1608723019,"","","","",""
"881eac6c-2f88-4e57-b139-4cc4d74028a6",41295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608723019,"","","","",""
"946f832b-94a4-423a-a20b-5934da046737",41295,"Network activity","url","http://192.210.226.129/ARMV6L","",1,1608723019,"","","","",""
"6798f7ab-4f59-45f2-b6ff-40b14f850393",41295,"Network activity","ip-dst","192.210.226.129","",1,1608723019,"","","","",""
"3426b22c-887d-4783-9ff5-26f29a752473",41295,"External analysis","link","https://www.virustotal.com/gui/file/12dc47945c547645145e7f13ba6bc59de39f226d9d2b2084fa03426f7edb12f8/detection","",0,1608723020,"permalink","","258bb22f-6eb6-4fa1-81f4-a69c4f8ce9b1","virustotal-report","misc"
"fd88d322-8db0-44fd-855e-3f15873a18fc",41295,"Other","datetime","2020-12-23T07:45:42.000000+0000","",0,1608723020,"last-submission","","258bb22f-6eb6-4fa1-81f4-a69c4f8ce9b1","virustotal-report","misc"
"531de362-4044-487e-bc54-826ea894e59e",41295,"Other","text","26/61","",0,1608723020,"detection-ratio","","258bb22f-6eb6-4fa1-81f4-a69c4f8ce9b1","virustotal-report","misc"

