uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89dd870-33c3-44cd-8c5a-72c6988bdf18",33924,"Payload delivery","filename","O--O.DOC","",0,1677411788,"","","","",""
"1d3699c8-e639-45fd-97fa-1d5378a21bce",33924,"Payload delivery","md5","7ce90ac0bdc6b44b538e1196f41de730","",1,1677411788,"","","","",""
"beee9378-6756-47d6-933e-13682dca227f",33924,"Payload delivery","sha1","beb39e21507c5b76b2c1bf63dee06e987d0cb422","",1,1677411788,"","","","",""
"fcdd5d0a-056d-4f02-a717-ee07ab7ecdc8",33924,"Payload delivery","sha256","4cc43b3af7bd903ff5edba267c126237c7cd9c0e7ba706f019a30d0af3f4a5a7","",1,1677411788,"","","","",""
"9398aa2a-1554-4b1c-b926-bac94ced3783",33924,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1677411788,"","","","",""
"4d2e649b-00b1-4625-9519-0c22d0d09477",33924,"Network activity","url","http://107.175.202.151/O--O.DOC","",1,1677411788,"","","","",""
"24fb23b5-fc00-4275-b108-59d262d0c5b6",33924,"Network activity","ip-dst","107.175.202.151","",1,1677411788,"","","","",""
"180556a0-8a30-4802-96b1-92370d7e8626",33924,"External analysis","link","https://www.virustotal.com/gui/file/4cc43b3af7bd903ff5edba267c126237c7cd9c0e7ba706f019a30d0af3f4a5a7/detection","",0,1677411788,"permalink","","ae4cc297-3cd5-47f7-8c69-ba249d00476d","virustotal-report","misc"
"9d56258b-2f4a-4265-a0d3-670fa62b2586",33924,"Other","datetime","2023-02-22T00:36:23.000000+0000","",0,1677411788,"last-submission","","ae4cc297-3cd5-47f7-8c69-ba249d00476d","virustotal-report","misc"
"04ea9de9-e166-4084-9057-649786af7066",33924,"Other","text","33/59","",0,1677411788,"detection-ratio","","ae4cc297-3cd5-47f7-8c69-ba249d00476d","virustotal-report","misc"

