uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"078bdf04-0096-4236-806e-10ec1b63b773",29459,"Payload delivery","filename","asdpustishka.exe","",0,1669767248,"","","","",""
"7dba17c4-ae25-4127-87bb-c1a604e0f756",29459,"Payload delivery","md5","95b9f64252076cf5e84257af31044b66","",1,1669767248,"","","","",""
"456994d2-d69f-44a1-967e-a495d47dface",29459,"Payload delivery","sha1","319e6bf69681a2d23a084797f109e9b3a2d1f353","",1,1669767248,"","","","",""
"e683d845-1416-451d-87bd-d930334987eb",29459,"Payload delivery","sha256","3c4d586eac09b997f57af9b6679569bc9b321941754b008f45b801c196cab03c","",1,1669767248,"","","","",""
"0af20716-f912-4e00-9093-3a7dcad1f1b9",29459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669767248,"","","","",""
"8e9a71f9-9181-44fa-97e7-663a080c79c4",29459,"Payload delivery","imphash","0207295aa5930237aaebcf0178e3dc02","",0,1669767248,"","","","",""
"bab82ce4-8eb4-4edd-9ddd-d601da83025e",29459,"Network activity","url","https://bafdili.com/1/asdpustishka.exe","",1,1669767248,"","","","",""
"07e906c4-81e8-4c61-b47c-7c75099b980e",29459,"Network activity","domain","bafdili.com","",1,1669767248,"","","","",""
"710d5886-2b97-40b6-b715-6245be742ef3",29459,"Other","text",".text","",0,1669767248,"name","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"10433b4d-4649-4e6b-b8f2-f7a233d18e14",29459,"Payload delivery","md5","54a1ad3c197c69ac4477c236048ff3b1","",1,1669767248,"md5","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"d2208321-1531-486a-bb61-a92a66008b07",29459,"Payload delivery","sha1","6f0961cc0cd93306ab910edaf754d8a286be759e","",1,1669767248,"sha1","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"404f2abc-fdc4-4697-9909-ebf61970717c",29459,"Payload delivery","sha256","d1c7f910e21ba2b7f4c85162541034e0e98e6a3291843f96cf55dd74cadc286d","",1,1669767248,"sha256","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"44f43565-5ff0-4527-8145-7098dbceb4d9",29459,"Other","size-in-bytes",702464,"",0,1669767248,"size-in-bytes","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"44dd857d-dcd3-49ca-b8f1-6a38f9d345db",29459,"Other","float",6.63346,"",0,1669767248,"entropy","","a06c6c52-4c07-4269-a032-ce52b7401a45","pe-section","file"
"61a780b3-d078-470c-b342-459db2922a0a",29459,"Other","text",".rdata","",0,1669767248,"name","","daf142d8-ced8-4aea-b78c-a7b7f3cfcdd4","pe-section","file"
"a48d5399-5861-4d29-a2b4-0065b02af01a",29459,"Payload delivery","md5","8d7d0815f0efd51af50f4201f5c0b590","",1,1669767248,"md5","","daf142d8-ced8-4aea-b78c-a7b7f3cfcdd4","pe-section","file"
"cf95402a-2907-4ac0-b275-4f9472655ca2",29459,"Payload delivery","sha1","22b5ad338ceb0e10901fb189422b873fc67b1930","",1,1669767248,"sha1","","daf142d8-ced8-4aea-b78c-a7b7f3cfcdd4","pe-section","file"
"5e09a48d-be2d-45d1-a649-b8236baf8f64",29459,"Payload delivery","sha256","793808bf5aff2c58207cc86fe8915ed0ec3b87dde0e5f0176416265229b8f22e","",1,1669767248,"sha256","","daf142d8-ced8-4aea-b78c-a7b7f3cfcdd4","pe-section","file"
