uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4936a4f-2be4-4e89-b080-4820c5ec2224",25642,"Payload delivery","filename","vbc.exe","",0,1664975436,"","","","",""
"638b650a-7944-4c6d-946d-2fe7c93eeeaa",25642,"Payload delivery","md5","958e626bd023b649a3a56dad0c20d31b","",1,1664975436,"","","","",""
"5b008ffd-b8fc-4512-a77d-c70b6134be72",25642,"Payload delivery","sha1","fff0e1c4c968cbdcb825c4341c1512f0eb5d819e","",1,1664975436,"","","","",""
"e8a411df-161b-4393-8c40-81afc11f0f80",25642,"Payload delivery","sha256","240cb9be55ff1997e236d42922bebddedfdeca0ef7b6f8fa842f58be5a3afa4d","",1,1664975436,"","","","",""
"1213497a-d271-4f46-9637-b1f57ef14c31",25642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664975436,"","","","",""
"04ea7d20-f6d5-4cf6-99d4-2c7d2832e39b",25642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664975436,"","","","",""
"a0e43865-7393-4425-860c-36050282652c",25642,"Network activity","url","http://107.174.212.124/100/vbc.exe","",1,1664975436,"","","","",""
"dbf5f5d1-4540-4726-951c-b4027d8320e2",25642,"Network activity","ip-dst","107.174.212.124","",1,1664975436,"","","","",""
"fa2ccf70-6aaa-40cf-99a3-ce2a13fe8bdb",25642,"Other","text",".text","",0,1664975437,"name","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
"0626d0ea-03f6-41b1-b2f0-bcb36aa7b0ab",25642,"Payload delivery","md5","522e19b629cfaf3d36e8976369578b15","",1,1664975437,"md5","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
"6a1b963b-95a0-468e-8b38-5c647e4c1d64",25642,"Payload delivery","sha1","c4e9b2793116373ba6f91e525c3a1dd09f412fdb","",1,1664975437,"sha1","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
"bb298295-b996-42ac-ab10-a71f380b9b81",25642,"Payload delivery","sha256","2f67f6c0c68d4bda7e927473e4d2cc3f3cd9ebc329ef6576433a50019a2e66d8","",1,1664975437,"sha256","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
"736aac04-2f6f-4dc3-bcf1-2ce5f17fd643",25642,"Other","size-in-bytes",1181184,"",0,1664975437,"size-in-bytes","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
"6ac0921c-1fd8-4219-91f4-e8c677cdfeb9",25642,"Other","float",6.9357,"",0,1664975437,"entropy","","56505b9c-c1ec-470f-a8f1-308c3db125a9","pe-section","file"
