uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54a82045-6840-4a03-9ae7-6a0632b29468",15375,"Payload delivery","filename","emptyfilename.tmp","",0,1653488104,"","","","",""
"7b34d0d4-3622-4473-9e4c-273c21085c81",15375,"Payload delivery","md5","27277cfc028992ed288a54240c795675","",1,1653488104,"","","","",""
"d9a5e885-5386-477a-a788-ff5755a64f7c",15375,"Payload delivery","sha1","8c9c2c557b4f21e5cb9c4eb359899a285b9b423b","",1,1653488104,"","","","",""
"418e0742-e1d4-4ce1-aa4f-4882e7e2fae5",15375,"Payload delivery","sha256","fe1f37fdf3b11a7f36f0f0321feabdb457a1860a3d26ea93f957dcf5971db845","",1,1653488104,"","","","",""
"ba89ba78-cce9-41a0-a7df-19279679835c",15375,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653488104,"","","","",""
"a0b5ec8d-2c8e-4000-b0ff-eb91d83da941",15375,"Payload delivery","imphash","3a54e861d3d9d8c5cf26fa2949d55f6d","",0,1653488104,"","","","",""
"0c858879-77c9-47ba-9cc0-e876c010cd18",15375,"Network activity","url","https://thuexevanphong.com/wp-content/F6JRN/","",1,1653488104,"","","","",""
"f30010a3-5822-450d-9568-ce25bf97570a",15375,"Network activity","domain","thuexevanphong.com","",1,1653488104,"","","","",""
"9f6b0e8f-0906-4055-b4d3-1973b5d50996",15375,"Other","text",".text","",0,1653488104,"name","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"0992d4de-ec9e-4baa-a994-ee36285783cb",15375,"Payload delivery","md5","2c4dddd65a8ce0aa9a4734c4ce3c7cbb","",1,1653488105,"md5","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"e844171a-c282-41ae-bcb9-693de33b3d7c",15375,"Payload delivery","sha1","4bc384d62c8b51c94df385dd950aedf1866ca8b1","",1,1653488105,"sha1","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"8d1c7a2f-352c-4070-bf48-47041062bac2",15375,"Payload delivery","sha256","6c4b68ab5b2e8df07d3808151d9a469793757d00e2a509700c6906c85804c659","",1,1653488105,"sha256","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"c04c2d17-27dd-4dca-9559-80519c8d5dce",15375,"Other","size-in-bytes",320000,"",0,1653488105,"size-in-bytes","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"8f48c131-119c-4829-85a5-44387dab705c",15375,"Other","float",6.33545,"",0,1653488105,"entropy","","8d892e3b-5449-4cb7-b6c6-b5c5ef0ec96e","pe-section","file"
"978535d8-73a4-431c-b268-5ace2d9605ce",15375,"Other","text",".rdata","",0,1653488105,"name","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"427b362b-b730-4498-92b9-f6e2a4524ce4",15375,"Payload delivery","md5","9b946be7b1e5d446d8a7854f242455fe","",1,1653488105,"md5","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"8f94bcb9-9798-48ca-a051-d70f6f42930b",15375,"Payload delivery","sha1","9c26e00067c96a59c73767371e0fe6a24d2201d2","",1,1653488105,"sha1","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"2c89f2b5-a557-45f1-bb77-697803aea160",15375,"Payload delivery","sha256","111b76d3f9c99105bfe6ef161b17478c337faaced0fe90367a05519d4578c23e","",1,1653488105,"sha256","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"d54e886e-a7ad-40ab-a0d0-9191c4f91914",15375,"Other","size-in-bytes",101888,"",0,1653488105,"size-in-bytes","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"1f50fec3-fedb-496c-9c91-4f58be349074",15375,"Other","float",4.4762,"",0,1653488105,"entropy","","5702c3c1-10a3-447f-a49f-1635656bbdb5","pe-section","file"
"67aed261-d5f2-49ea-b592-ce2bbfbcbb91",15375,"Other","text",".data","",0,1653488105,"name","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"7335a7af-ae5c-4829-80a0-a64f804a3fca",15375,"Payload delivery","md5","9a267a1ae891a5ff3ba2984d061a4a9c","",1,1653488105,"md5","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"ba34d513-0a01-411e-a121-aebd09e6fb5d",15375,"Payload delivery","sha1","e0c7df641c68295b62859a079700d3311cf3e2b6","",1,1653488105,"sha1","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"eb607c6d-d249-44f8-954f-bf5314887c6f",15375,"Payload delivery","sha256","291dc6144be2644fe9d6ef8d0ca8fc8f6e8559c1de973a4862cc32c739e2ce31","",1,1653488105,"sha256","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"44c178ff-20b7-4cc5-91c3-5f4417a62c3f",15375,"Other","size-in-bytes",14336,"",0,1653488105,"size-in-bytes","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"4f32b091-ef10-4b19-bbb0-aa2d16370b2f",15375,"Other","float",3.55442,"",0,1653488105,"entropy","","f3d74f85-4475-4bcf-8511-d42779e2f03e","pe-section","file"
"2e3bac14-a400-481a-8c6d-99276cf949e4",15375,"Other","text",".pdata","",0,1653488106,"name","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"0326882f-429c-4dd6-bf76-922e7d09a17d",15375,"Payload delivery","md5","50f5c914fc25fc132e267315fb9fab8d","",1,1653488106,"md5","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"a2bc1f50-9065-41a2-8c74-3657f9b75656",15375,"Payload delivery","sha1","d1b9ce908160317740037789cededc72d9adb312","",1,1653488106,"sha1","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"986e4cf1-ffe0-4f89-bfea-d6adfa2847ad",15375,"Payload delivery","sha256","d8ff8238992aa7fe391c81782125b605d623d36f0682f4d6e2f2585b24111c54","",1,1653488106,"sha256","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"7fbdd862-adfe-49f8-9569-a46c9dfc4642",15375,"Other","size-in-bytes",23040,"",0,1653488106,"size-in-bytes","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"6bf3a6fd-8743-4dc6-b0c9-373f071bca8b",15375,"Other","float",5.67963,"",0,1653488106,"entropy","","27719eef-d68b-4ff6-b6ff-f8641b9ad36f","pe-section","file"
"4f20f4af-2160-4cc6-9ea7-9a2fb535a71a",15375,"Other","text",".rsrc","",0,1653488106,"name","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"6aca5f7e-64ba-4783-8171-9bd433c8db20",15375,"Payload delivery","md5","f3219514ac2a34930f3bcc58e215fe1e","",1,1653488106,"md5","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"e15df2c7-e2a3-47b1-8208-d00665084f56",15375,"Payload delivery","sha1","ac18bb94c89c76804a657e7f70197004c994ef12","",1,1653488106,"sha1","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"80f3147e-1eda-4afe-922d-6fdd6761251d",15375,"Payload delivery","sha256","5ec07eb2ff1f5fd567b9460e6132a3db3c57a9bc04164ba9839a6b67cb41857f","",1,1653488106,"sha256","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"fd71dc07-302b-4074-9531-0dcdc97a5749",15375,"Other","size-in-bytes",309248,"",0,1653488106,"size-in-bytes","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"719d38ee-20be-46bc-b083-47a6404f275b",15375,"Other","float",6.72574,"",0,1653488106,"entropy","","d8f87f54-aff1-4038-af83-19e435239766","pe-section","file"
"7a3fabc0-76b7-4dcf-9aa1-c1c214870508",15375,"Other","text",".reloc","",0,1653488106,"name","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"
"2206ab75-5d21-41d8-a1f7-6e26112690d1",15375,"Payload delivery","md5","c2ca8b3bebe7aa5e1a6c5b08e1958419","",1,1653488106,"md5","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"
"37950116-322e-4dfd-a6bd-5e686fbbdf77",15375,"Payload delivery","sha1","94e4b96cae2109a741cd4a2e05acbbfa4eed3f36","",1,1653488106,"sha1","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"
"0e88d9c0-3d44-49aa-bffe-b425338039d6",15375,"Payload delivery","sha256","250da43cd265c6e69eff87c4811f351e47a4d0b1108d1170dba7d926d2596463","",1,1653488106,"sha256","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"
"06310a75-56db-4da1-8645-d57e1a814140",15375,"Other","size-in-bytes",13312,"",0,1653488106,"size-in-bytes","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"
"10ab0ee6-7c17-49f1-98ce-d25b164ab742",15375,"Other","float",2.70865,"",0,1653488106,"entropy","","5908e1e2-5b7d-462c-9997-2e1be4180fd9","pe-section","file"

