uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61a5430-b945-4d92-a7e4-c499a50bdea6",21111,"Payload delivery","filename","AwHQZ.exe","",0,1659470343,"","","","",""
"eb4e27e7-7944-4e1e-8f38-58d59549a2d2",21111,"Payload delivery","md5","3564b2127c519a9e39b63f0e6994a3d1","",1,1659470343,"","","","",""
"bea501a6-e2c1-4bf2-a4e7-96207c41ee61",21111,"Payload delivery","sha1","158c22dea6eb92f518af7ea947e08521a904e3ad","",1,1659470343,"","","","",""
"239eb635-bebf-489e-b299-c5f3b3041bc3",21111,"Payload delivery","sha256","09103f6536c9315c4d1cfa28a4105a2e9bd06f5c432bb62dc5a2b1d0b5902fdd","",1,1659470343,"","","","",""
"49a4315b-7eab-4ed9-b366-5060393c8d8c",21111,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1659470343,"","","","",""
"fb54c9d1-f97c-4fe3-9069-23bf8552860c",21111,"Payload delivery","imphash","4563c74acbd357d386b177e402b96ce4","",0,1659470343,"","","","",""
"30ddfb68-995c-46ee-87f9-10cdec56d686",21111,"Network activity","url","http://109.206.241.81/htdocs/AwHQZ.exe","",1,1659470343,"","","","",""
"0ff14358-8e10-4ecc-b02e-c256d09f87cc",21111,"Network activity","ip-dst","109.206.241.81","",1,1659470343,"","","","",""
"b7a6cf0d-af42-45f8-a35e-5acd04b7655e",21111,"Other","text",".text","",0,1659470344,"name","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"abf3cdcb-6df0-409e-b1f0-90f01cfc3a01",21111,"Payload delivery","md5","099fef7ea3c54ecba263d6dbc96a6e54","",1,1659470344,"md5","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"35235f22-a478-48a5-ae44-7784fb638e9a",21111,"Payload delivery","sha1","a23456cad6e9d5ec12664cc125ec774f9718b96d","",1,1659470344,"sha1","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"0b11ba59-6fd5-4a22-8eea-f19fcb9c6b7a",21111,"Payload delivery","sha256","497e8eaf72947bf2f62feef0e422a1922820dbe81be6cd72ac833653f6a4e14c","",1,1659470344,"sha256","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"1fc294bd-4041-4cc3-9d72-042049441787",21111,"Other","size-in-bytes",132608,"",0,1659470344,"size-in-bytes","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"da28819f-3a26-4108-8407-6446bec0145b",21111,"Other","float",6.00893,"",0,1659470344,"entropy","","35c3465a-6122-41a6-9125-223cf323fed2","pe-section","file"
"40e1e845-7ca9-4da5-9761-71abfce1cc10",21111,"Other","text",".data","",0,1659470344,"name","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"398d01a3-c67b-497e-8885-7714be0a14d1",21111,"Payload delivery","md5","b1b4c0298278a6ae7a797f43ea24617d","",1,1659470344,"md5","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"7ce56b04-50e4-4197-9b27-ac945b54137b",21111,"Payload delivery","sha1","d7645c0e3166f5292d38252ce126ad52cfa3e82a","",1,1659470344,"sha1","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"b717e5b6-8bcc-48ae-babc-8d753f634828",21111,"Payload delivery","sha256","77d79dc1a9e6160eefc167d42280360c328256e91e724def311243900ca2ba80","",1,1659470344,"sha256","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"ac939926-c84f-413d-a717-6bce59072de2",21111,"Other","size-in-bytes",19968,"",0,1659470344,"size-in-bytes","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"ba50372a-9ff2-40ec-a776-42b6fe5e9592",21111,"Other","float",7.00559,"",0,1659470344,"entropy","","0adae42e-40fc-413e-b80b-07f87d87849c","pe-section","file"
"ad72b806-4970-464d-bcdd-d67d372c7dcc",21111,"Other","text",".eh_fram","",0,1659470345,"name","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"243674d9-a958-4ad1-8b74-1d6ad24ab63f",21111,"Payload delivery","md5","ee3526956133654d2a7c0bf23fe30087","",1,1659470345,"md5","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"fa9e5131-6d09-48e8-9b4e-1cfea755c729",21111,"Payload delivery","sha1","7cbb2aa42ec3891edfd7d222dbc813373dbc430f","",1,1659470345,"sha1","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"4a9d44dd-fcc4-48ab-82d1-e4bdabe7bfd2",21111,"Payload delivery","sha256","ef0fd279f042df09930f340372072edb58b9a56d6ab88efbbe5a2cf4ed74d4e5","",1,1659470345,"sha256","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"a594406b-ba91-44e0-a306-e209fad1d6ae",21111,"Other","size-in-bytes",1536,"",0,1659470345,"size-in-bytes","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"b672bfaf-4211-44de-8171-87e32d060eef",21111,"Other","float",4.57216,"",0,1659470345,"entropy","","d53437f7-249f-4e5a-946e-698be1d3b21e","pe-section","file"
"156d7ef9-4bed-4060-9667-b58dabedbb99",21111,"Other","text",".bss","",0,1659470345,"name","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"446234ef-3da2-41a3-970e-20b346908efd",21111,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1659470345,"md5","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"177114b8-1c50-45c0-9ae1-9a3522289006",21111,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1659470345,"sha1","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"a7c66d40-3280-4877-9e21-b4de0a3ae31d",21111,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1659470345,"sha256","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"f46ddf01-f4e0-4f9b-b259-1c0d713dfbe0",21111,"Other","size-in-bytes",0,"",0,1659470345,"size-in-bytes","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"2f2016b4-6da3-4053-90a7-252914d198c9",21111,"Other","float",0,"",0,1659470345,"entropy","","1b96d3e7-49d9-4e76-a998-bc6e2d4a909a","pe-section","file"
"e4291a76-5cb2-41e5-977b-5bc39ed05d4b",21111,"Other","text",".edata","",0,1659470345,"name","","a1d8d799-bf7b-4408-b5cb-c82d745b2c09","pe-section","file"
"ad98822e-e883-4683-bc63-dbc7641f511c",21111,"Payload delivery","md5","4fca42e2045a6ebca8ded8b2c6d69815","",1,1659470345,"md5","","a1d8d799-bf7b-4408-b5cb-c82d745b2c09","pe-section","file"
"3a63b14e-c205-45d5-80e3-3f3e513d4470",21111,"Payload delivery","sha1","db85b84f57abdbe08ea2e1d3789512a32364933a","",1,1659470345,"sha1","","a1d8d799-bf7b-4408-b5cb-c82d745b2c09","pe-section","file"
