uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de651ab-2d10-424e-96c5-0512c0a8018c",14568,"Payload delivery","filename","emptyfilename.tmp","",0,1575375275,"","","","",""
"5de651ac-b150-414f-9123-0512c0a8018c",14568,"Payload delivery","md5","70c5c13d85e38acf3f54211ba7dff87b","",1,1575375276,"","","","",""
"5de651ac-6ad8-442b-99b5-0512c0a8018c",14568,"Payload delivery","sha1","7f6e307b5578f778fefad423e703d301db1692ac","",1,1575375276,"","","","",""
"5de651ac-d7a4-401c-ab19-0512c0a8018c",14568,"Payload delivery","sha256","6881e56a92808dc7fd869c57995d4769aeba74440e86c008c2700be84720af8e","",1,1575375276,"","","","",""
"5de651ac-72dc-4ec0-bbb5-0512c0a8018c",14568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575375276,"","","","",""
"5de651ac-d5ac-45c1-bf87-0512c0a8018c",14568,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575375276,"","","","",""
"5de651ac-67e8-4868-ad6b-0512c0a8018c",14568,"Network activity","url","https://littlerosespace.com/css/b3To6XlfV/","",1,1575375276,"","","","",""
"5de651ac-4174-42a2-adc6-0512c0a8018c",14568,"Network activity","domain","littlerosespace.com","",1,1575375276,"","","","",""
"f03b3c5e-9583-4713-abc6-04a2b4d10d91",14568,"Other","text",".text","",0,1575375276,"name","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"2f9925cc-978e-434a-804e-238b25293531",14568,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575375276,"md5","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"a7470074-f736-4b1f-8f24-c7029c861440",14568,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575375276,"sha1","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"64bcb100-5d40-4025-8449-34bf4dbd81b7",14568,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575375276,"sha256","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"29d97a6e-e77c-480b-bde7-e7a0d80e70d8",14568,"Other","size-in-bytes",368640,"",0,1575375276,"size-in-bytes","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"e55ba4b7-c746-46b3-8ecd-47286983aa88",14568,"Other","float",5.37853,"",0,1575375276,"entropy","","c75be607-6235-4fe3-a6ee-6bc8263510a5","pe-section","file"
"c46de4bf-c63d-45c2-b42c-fb037d9c404b",14568,"Other","text",".rdata","",0,1575375276,"name","","7a05e784-cdd1-4cf8-a8cc-9bfc0abb96ba","pe-section","file"
"bc0527b2-899c-444d-8739-1ba591b2fc16",14568,"Payload delivery","md5","b1511d9298c4949b9adaa4705941e785","",1,1575375276,"md5","","7a05e784-cdd1-4cf8-a8cc-9bfc0abb96ba","pe-section","file"
"8e29e3b9-9729-48af-8103-b281c2122106",14568,"Payload delivery","sha1","e698c5073c549c083d9cadb2ecd78dff7b6b0e9e","",1,1575375276,"sha1","","7a05e784-cdd1-4cf8-a8cc-9bfc0abb96ba","pe-section","file"
"53d568cf-dcd6-48a2-a0b6-d81957914715",14568,"Payload delivery","sha256","02b462616f67c9facdb835710d782cbe1b74cfe988c909a1b8f7c9138a3b0a34","",1,1575375276,"sha256","","7a05e784-cdd1-4cf8-a8cc-9bfc0abb96ba","pe-section","file"
