uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69a2afe2-0367-4efb-a404-0fbd43880574",35373,"Payload delivery","filename","emptyfilename.tmp","",0,1603722966,"","","","",""
"b9169d63-5d98-48f9-adeb-5761a45b071e",35373,"Payload delivery","md5","8aebf7339f308b7ea04e6be542936353","",1,1603722966,"","","","",""
"383b74dd-f2bc-472f-bbea-96f61593fccc",35373,"Payload delivery","sha1","ff69161a9a865a41dfac15c7b7ede48aa2d05ff3","",1,1603722966,"","","","",""
"c893b936-8283-4ef7-98c9-5cb35d7d6fe6",35373,"Payload delivery","sha256","eedbe8760b29a25e99e42a5d8eebccc6ca6d2d5a2bf00a285e322e26de9fdcd1","",1,1603722966,"","","","",""
"f6b87d36-70a0-422e-9bdd-3ddc84da85f4",35373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603722966,"","","","",""
"6ac33d94-3418-4826-b30a-bd0b46332639",35373,"Payload delivery","imphash","137d580cdba378b1fc4a2d7225b86edb","",0,1603722966,"","","","",""
"8a2a4357-4d39-4220-8cfc-c01245a99679",35373,"Network activity","url","https://polaroidamsterdam.nl/wp-admin/IlDz/","",1,1603722966,"","","","",""
"7903e2b1-36cf-4253-a362-ccf1a8b01359",35373,"Network activity","domain","polaroidamsterdam.nl","",1,1603722966,"","","","",""
"b0331035-426f-4323-9588-a4ed0aca7bb0",35373,"Other","text",".text","",0,1603722967,"name","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"ae90ba75-775b-4a54-98ec-cf54821a4083",35373,"Payload delivery","md5","6a530a15c46c2f8e0395bbc29e73978d","",1,1603722970,"md5","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"56f1194a-85cf-46d2-b97d-bc8855111634",35373,"Payload delivery","sha1","75c491c361f4a75074c77b3769a5ff346b07de3b","",1,1603722973,"sha1","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"dc883227-40ff-46f6-8336-ab09a88b2c2b",35373,"Payload delivery","sha256","bdbeebaba4c0917fa8b1e737b5ba7b1bad026d9cca78c57fedcbca49d1382086","",1,1603722973,"sha256","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"ca63cde2-5766-41e3-a9ef-07fbc3f1f1b3",35373,"Other","size-in-bytes",61440,"",0,1603722973,"size-in-bytes","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"ec7e828c-a101-4db5-912f-b06dc3cf33ad",35373,"Other","float",6.46848,"",0,1603722973,"entropy","","dd6733c6-d7bc-409c-9d94-568398ac939e","pe-section","file"
"76ebdcc7-3669-42fe-84c2-c08534429f21",35373,"Other","text",".rdata","",0,1603722973,"name","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"4a9dd00f-9d82-45a3-afbb-a2ac0105f5f1",35373,"Payload delivery","md5","c1f938d1ff36c1aea295627ae59ad63c","",1,1603722973,"md5","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"17601fb9-f0d3-4f7c-80a4-017c8994957d",35373,"Payload delivery","sha1","0df033f3a102d6d514c96e638f8ff9e72f55f764","",1,1603722973,"sha1","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"661c56fe-c72b-49b7-a560-fa9f5a21e800",35373,"Payload delivery","sha256","1645a5442edaa541065d5f91792038741ed39a24b1f2ba4e73252c58356abbd5","",1,1603722973,"sha256","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"c163e800-ecb0-4ccc-88ec-084560c0fade",35373,"Other","size-in-bytes",16384,"",0,1603722973,"size-in-bytes","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"7f0da1f9-d6c5-4438-a5e4-5fe282448940",35373,"Other","float",4.69212,"",0,1603722973,"entropy","","a1142ec1-b984-4afc-83d5-0dee881f663d","pe-section","file"
"e490a508-6e4f-49b7-936c-dab67f05290d",35373,"Other","text",".data","",0,1603722975,"name","","36b55f96-4aad-4c6c-a689-1cbd15710111","pe-section","file"
"51d3765e-53df-4509-8f5d-11df813ebeaf",35373,"Payload delivery","md5","69bd2923bb2ab5192529237f0b9c03c7","",1,1603722976,"md5","","36b55f96-4aad-4c6c-a689-1cbd15710111","pe-section","file"
"e1cadd61-501f-4600-917e-55e7edb93857",35373,"Payload delivery","sha1","dda37f68c413244ee4c3cd86222b3753adfb8b6d","",1,1603722978,"sha1","","36b55f96-4aad-4c6c-a689-1cbd15710111","pe-section","file"
