uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caaa28b6-131e-41f7-8322-8d03b62bd36d",5799,"Payload delivery","filename","photo340.exe","",0,1690379887,"","","","",""
"4e5f1795-8097-4263-ab43-b941018ac072",5799,"Payload delivery","md5","eeed819879e60a78356884c79cc1176d","",1,1690379887,"","","","",""
"c452069a-2957-47fd-8f8c-5a493358673f",5799,"Payload delivery","sha1","73182a6228fb1978bb85b750939e58083733dae4","",1,1690379887,"","","","",""
"68f0243a-1fcb-4c44-b657-fd30561fc079",5799,"Payload delivery","sha256","3c35dfb6ea626f1c886ef4aa2783e8564f7331e639f222d5e208b3a6840a2bcb","",1,1690379887,"","","","",""
"cc57896a-8c2b-4b08-9273-0201738b04c3",5799,"Payload delivery","mime-type","application/x-dosexec","",0,1690379887,"","","","",""
"e837abaa-50af-4109-96fd-74773dcbd1d6",5799,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1690379887,"","","","",""
"a0027c1b-9b7f-4d09-ad64-e19f0bcf712e",5799,"Network activity","url","http://77.91.68.1/info/photo340.exe","",1,1690379887,"","","","",""
"09bcf4c8-eb85-4f93-b2bd-dc1b8fa87430",5799,"Network activity","ip-dst","77.91.68.1","",1,1690379887,"","","","",""
"4e6b89b0-1cb9-430f-a329-437ea26c4ebb",5799,"Other","text",".text","",0,1690379887,"name","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"f8392868-fd95-4390-862c-8a787687cf2c",5799,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1690379887,"md5","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"90b1ef7b-6edd-473b-91e4-cfc6f97d6119",5799,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1690379887,"sha1","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"45d34100-8731-4e1e-9be9-d7600c8cd811",5799,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1690379887,"sha256","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"4493dcbd-759b-4c3d-b960-262ca605878c",5799,"Other","size-in-bytes",25600,"",0,1690379887,"size-in-bytes","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"1b89a9a9-7214-4c09-a7ed-78e338a0693d",5799,"Other","float",6.31416,"",0,1690379887,"entropy","","3fba6020-d6f9-4a03-8165-187c36648865","pe-section","file"
"b89f2c27-1fc6-441f-8da2-32c8fde17660",5799,"Other","text",".data","",0,1690379888,"name","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"a24a9d2f-1dea-4a91-a5c2-6520826423d8",5799,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1690379888,"md5","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"f540ca37-31f7-4703-8305-6f15dbacecbc",5799,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1690379888,"sha1","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"db65aba5-a96d-43ba-8e7a-984c8fcbc82f",5799,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1690379888,"sha256","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"c8dc59ff-f624-4898-b648-af4be6c8491c",5799,"Other","size-in-bytes",512,"",0,1690379888,"size-in-bytes","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"1a1eec84-c6d9-4df0-98ae-38a0c782fa06",5799,"Other","float",4.97064,"",0,1690379888,"entropy","","c3e7b526-2d30-461e-b9fa-24f0fea0a93d","pe-section","file"
"f9760a41-a96a-4615-b3d7-ec1e130958bd",5799,"Other","text",".idata","",0,1690379888,"name","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"37d342a0-4a3b-4031-8ff3-8f53204f5ccb",5799,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1690379888,"md5","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"f4d582a1-9c6a-433e-9b38-fb2e722cf91c",5799,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1690379888,"sha1","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"b302243b-19c0-467a-9eea-3fc99c20589e",5799,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1690379888,"sha256","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"cfdde499-b4b0-434f-b9de-702f7637dcb7",5799,"Other","size-in-bytes",4608,"",0,1690379888,"size-in-bytes","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"edb9a6f2-3a27-4eed-8d3f-cc238ab2a201",5799,"Other","float",5.02595,"",0,1690379888,"entropy","","d302f353-ddfd-4fcc-b24d-a4fd3ece5266","pe-section","file"
"ab8383b2-2e08-490b-87b0-fb287ad605c6",5799,"Other","text",".rsrc","",0,1690379888,"name","","fff16b25-a83f-47a1-9229-8d556bd8eda0","pe-section","file"
