uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eabb251-c67d-4b80-9d18-b5d4a3164530",5750,"Payload delivery","filename","Auto%20R.rar","",0,1717862944,"","","","",""
"1f95a9d4-9b22-4506-8862-7351883e7bdb",5750,"Payload delivery","md5","016b33de3a455595d25143d2a4f0e994","",1,1717862944,"","","","",""
"e27bd9a1-a861-45f5-8261-4c16db31fd92",5750,"Payload delivery","sha1","fc0c40383248d8f13a79d005f32890451b332825","",1,1717862944,"","","","",""
"9985cce9-2813-409c-8ffb-d6ea2d14b49e",5750,"Payload delivery","sha256","a42ed05b7cb895a0c5e289b0cef829b70987610127d33b4db5f1d104aa6958ef","",1,1717862944,"","","","",""
"820aa29a-3a50-4c63-b019-798701662430",5750,"Payload delivery","mime-type","application/x-rar","",0,1717862944,"","","","",""
"08847dae-134c-4252-98cb-d935aec7a57f",5750,"Network activity","url","http://198.23.201.89/warm/Auto%20R.rar","",1,1717862944,"","","","",""
"0298bc34-7794-4317-976f-33dfaf9b7e73",5750,"Network activity","ip-dst","198.23.201.89","",1,1717862944,"","","","",""
"6239a8b0-2f3e-4129-a975-8ef4b99839b9",5750,"External analysis","link","https://www.virustotal.com/gui/file/a42ed05b7cb895a0c5e289b0cef829b70987610127d33b4db5f1d104aa6958ef/detection","",0,1717862944,"permalink","","25ece23e-9aac-4be3-97a1-a93fe16c9ada","virustotal-report","misc"
"42988e37-c497-4aaf-9741-b8767b09686e",5750,"Other","datetime","2024-06-07T00:05:53.000000+0000","",0,1717862944,"last-submission","","25ece23e-9aac-4be3-97a1-a93fe16c9ada","virustotal-report","misc"
"390e669d-e1a9-435b-98a4-5bae916d733e",5750,"Other","text","32/76","",0,1717862944,"detection-ratio","","25ece23e-9aac-4be3-97a1-a93fe16c9ada","virustotal-report","misc"

