uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dffe95b-6b86-4de6-a590-18e7c18c85c5",33243,"Payload delivery","filename","emptyfilename.tmp","",0,1600735063,"","","","",""
"a8dc3768-e7b2-4e4c-a54b-186cf4f54f0c",33243,"Payload delivery","md5","ad29cd33022fdda4ac8702e4d85ed1ce","",1,1600735063,"","","","",""
"baa1a321-15f0-491c-8020-8122fb5e4a09",33243,"Payload delivery","sha1","310155b02a922650a5f52bfff9d1b24252265088","",1,1600735063,"","","","",""
"891c881b-9691-445f-b7c3-7276d19f0bff",33243,"Payload delivery","sha256","e1cebfba95013aaebd393c19257f702d13aa6d59b7c66747ffb504aedf6b3ab8","",1,1600735063,"","","","",""
"c71b128d-bdc8-4dab-b684-1f26df1a34a5",33243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600735063,"","","","",""
"c737d992-8cae-4445-a65b-eb9c3a0e5fe3",33243,"Payload delivery","imphash","63d9a32ebdd5daf5801711100aa2574b","",0,1600735063,"","","","",""
"2529e983-f562-422e-a1ec-e6229f3a4423",33243,"Network activity","url","https://luxxisinn.com/wp-includes/AHEEAtpTd/","",1,1600735063,"","","","",""
"8e8e36e3-8d91-48ba-9747-826dcccd63a7",33243,"Network activity","domain","luxxisinn.com","",1,1600735063,"","","","",""
"d024ead7-e021-4d74-8f98-9c9a8db7f9ca",33243,"Other","text",".text","",0,1600735063,"name","","cf6ff1c8-fcf7-4c5b-b015-29bd471bcb7d","pe-section","file"
"739784fd-8760-4b58-bdf5-e7ef0caf9170",33243,"Payload delivery","md5","f4b61c9850e48c1afe9da841d255f0a7","",1,1600735063,"md5","","cf6ff1c8-fcf7-4c5b-b015-29bd471bcb7d","pe-section","file"
"1dcad6b3-e134-4f6e-92fa-836e296260a3",33243,"Payload delivery","sha1","b736935ac397f17a5b1bf56e8606d2970a553df6","",1,1600735063,"sha1","","cf6ff1c8-fcf7-4c5b-b015-29bd471bcb7d","pe-section","file"
"3a331c7e-4fad-4363-9e42-1c9a7df82874",33243,"Payload delivery","sha256","869c3787d5987a8b00e1b5717b3ca9b61872326c6587a5380b9e6929d788db69","",1,1600735063,"sha256","","cf6ff1c8-fcf7-4c5b-b015-29bd471bcb7d","pe-section","file"
"eea5bc6a-bacb-4dc0-8073-bf6a39864ca3",33243,"Other","size-in-bytes",61440,"",0,1600735063,"size-in-bytes","","cf6ff1c8-fcf7-4c5b-b015-29bd471bcb7d","pe-section","file"
