uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d120d8c-1179-4300-860f-4e3246aef50b",31928,"Payload delivery","filename","bot.arm5","",0,1674133268,"","","","",""
"b99867e7-d1ae-4b91-a4e5-be6b1042789b",31928,"Payload delivery","md5","f4868e42b94e604cca1617a7e2e470a3","",1,1674133268,"","","","",""
"76c4aa04-c686-450a-a144-d83dd84f4639",31928,"Payload delivery","sha1","80a655f02f2c71377e82c29ac35749a87c9b2343","",1,1674133268,"","","","",""
"c00757dd-a4cf-4e3c-a7cc-aa0fa9557382",31928,"Payload delivery","sha256","6e1216ab6b8d8b4c4ebb2c00d3f4275d4333c42623d07aab4513cfe33e6759cc","",1,1674133268,"","","","",""
"c7b803c2-c42e-4ed7-b88e-5d76d6b8dabb",31928,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674133268,"","","","",""
"54dee671-7a5b-4216-bab2-759678cb01d5",31928,"Network activity","url","http://185.224.128.215/bot.arm5","",1,1674133268,"","","","",""
"96866f5e-2e4d-480b-af76-422192874926",31928,"Network activity","ip-dst","185.224.128.215","",1,1674133268,"","","","",""
"ebfe18fd-bbe0-4c72-ba67-6a74a17da993",31928,"External analysis","link","https://www.virustotal.com/gui/file/6e1216ab6b8d8b4c4ebb2c00d3f4275d4333c42623d07aab4513cfe33e6759cc/detection","",0,1674133268,"permalink","","272f6869-e26d-4654-a2bc-2f010b1252af","virustotal-report","misc"
"f8968e97-e5b9-41bb-80ce-b65d8b462f05",31928,"Other","datetime","2023-01-06T17:32:39.000000+0000","",0,1674133268,"last-submission","","272f6869-e26d-4654-a2bc-2f010b1252af","virustotal-report","misc"
"3be2f090-69ba-49cb-b8e3-bc5020c869e5",31928,"Other","text","31/63","",0,1674133269,"detection-ratio","","272f6869-e26d-4654-a2bc-2f010b1252af","virustotal-report","misc"

