uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a58ec32-9858-4d77-90d6-b6cff4235d9a",7725,"Payload delivery","filename","gg.exe","",0,1720616524,"","","","",""
"03bb52dc-7b9b-42ad-9ecd-d03e232816e8",7725,"Payload delivery","md5","282895a5fdd5a9c87ef8ddefba4e07aa","",1,1720616524,"","","","",""
"a8b0f751-505f-4f92-9a9b-f36c94cbeb55",7725,"Payload delivery","sha1","04034ed91c84164b9dad60c6a05760508e295063","",1,1720616524,"","","","",""
"74a32db3-4668-492d-9229-78d9c57f0680",7725,"Payload delivery","sha256","adc7966d09b9bf3831894fc1aa77596db1cf91cd98fe5f785560a897057c9ae8","",1,1720616524,"","","","",""
"891ee2ed-2181-4bee-8f3c-3248afa86e70",7725,"Payload delivery","mime-type","application/x-dosexec","",0,1720616524,"","","","",""
"cc58bc62-1511-4604-b5dd-5ae907e06049",7725,"Payload delivery","imphash","ecc26a8a56fd73b03052d803b6376c51","",0,1720616524,"","","","",""
"cf9a7203-7c8e-462d-a0a2-4dd53b774624",7725,"Network activity","url","http://57.180.253.244/gg.exe","",1,1720616524,"","","","",""
"215c501f-ad58-43f6-a158-1bdf258c0bed",7725,"Network activity","ip-dst","57.180.253.244","",1,1720616524,"","","","",""
"87b29edc-4d27-4175-b2aa-1b44673af813",7725,"Other","text",".text","",0,1720616525,"name","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"fc68b97b-72cf-4e82-9a04-54e37927d6e3",7725,"Payload delivery","md5","b5a88a21573ce0e07bca65f2439ffd2b","",1,1720616525,"md5","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"e1af833d-d9a1-4ce3-b0d5-d352a6607798",7725,"Payload delivery","sha1","7c5fe685f9df18d46530d7f4503e41c04b56edd0","",1,1720616525,"sha1","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"4ac492bc-7a47-46d2-bd3d-e19d77944f22",7725,"Payload delivery","sha256","611f6fde8a647536fdd9c4284712d5f33cbd63ac7da983ad9a0be5161e72b27b","",1,1720616525,"sha256","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"68671ce4-08d2-496e-a934-530f5e039d34",7725,"Other","size-in-bytes",4608,"",0,1720616525,"size-in-bytes","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"08c0f9dd-59b7-4e07-8eb6-dbede4f31354",7725,"Other","float",5.84814,"",0,1720616525,"entropy","","641eb6c1-b835-496e-9c9b-cfc1a0bf8199","pe-section","file"
"87b20ccf-5704-47f2-b3be-c1652ae2ef84",7725,"Other","text",".rdata","",0,1720616525,"name","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"13358c98-a3a0-4ee1-a5f5-adca34a04edf",7725,"Payload delivery","md5","4a869267bfafecd3a5d8251f71704558","",1,1720616525,"md5","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"63802db0-ed75-4e19-b28b-6960e2a579e7",7725,"Payload delivery","sha1","91a8abee69d959889587ca47848607ed5276142b","",1,1720616525,"sha1","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"ad658eb0-2764-48c3-9a48-8a94079d7ef2",7725,"Payload delivery","sha256","d8eda5c440a8d780ff4a8fc1d173b5b5c5d3555f2c33bba81d5bad91fb8b985b","",1,1720616525,"sha256","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"13314468-b605-491c-974b-e3aaba2d71b0",7725,"Other","size-in-bytes",11776,"",0,1720616525,"size-in-bytes","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"32d3945d-92bd-4b0f-9d6d-d15e26765eff",7725,"Other","float",3.63248,"",0,1720616525,"entropy","","d941b2ea-4b48-4268-9768-dc9648d683d3","pe-section","file"
"682b30ff-55c6-437b-b4e3-18e16873d663",7725,"Other","text",".data","",0,1720616525,"name","","2307aca4-5851-4729-94f1-0e1132eabc75","pe-section","file"
"2b35cbe9-1ec8-41bc-88f4-e8171084238e",7725,"Payload delivery","md5","df472dc55d3b30057eb5fc703f6e33fa","",1,1720616525,"md5","","2307aca4-5851-4729-94f1-0e1132eabc75","pe-section","file"
"1788847d-7b74-4797-8642-f907f4064180",7725,"Payload delivery","sha1","599b17bf94a08deb831c54748da8a829caf16fd9","",1,1720616525,"sha1","","2307aca4-5851-4729-94f1-0e1132eabc75","pe-section","file"
"6cbf2db7-68dd-4443-8263-cd184d2d9839",7725,"Payload delivery","sha256","c068a0fad040f60494b0daa4a2a17fbdea2bdb3da2c5e1540507a69f57cfa17f","",1,1720616525,"sha256","","2307aca4-5851-4729-94f1-0e1132eabc75","pe-section","file"
"2738037e-1c52-4179-9a93-517cede53a46",7725,"Other","size-in-bytes",512,"",0,1720616525,"size-in-bytes","","2307aca4-5851-4729-94f1-0e1132eabc75","pe-section","file"
