uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8453c-88ac-40fb-98da-0b57c0a8018c",8006,"Payload delivery","filename","da1cee939390233fe155cd9f555a0256.zip","",0,1571308860,"","","","",""
"5da8453c-6b90-408d-8daf-0b57c0a8018c",8006,"Payload delivery","md5","e35b2b551a853073b0c4643a2f56cb4c","",1,1571308860,"","","","",""
"5da8453c-8874-46bd-88a4-0b57c0a8018c",8006,"Payload delivery","sha1","9ec6a7b16a6bb07b29c41044436facf9b6a8608f","",1,1571308860,"","","","",""
"5da8453c-cd30-4a45-bc02-0b57c0a8018c",8006,"Payload delivery","sha256","9234eddc5a4c6c70f89905b5b02da54aae10a7e7f7572b1e9bf46ac460d75d37","",1,1571308860,"","","","",""
"5da8453c-1188-4e3a-8bf1-0b57c0a8018c",8006,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571308860,"","","","",""
"5da8453c-22a0-4ae3-be46-0b57c0a8018c",8006,"Network activity","url","http://thefuel.be/wp-content/plugins/apikey/g3jj/da1cee939390233fe155cd9f555a0256.zip","",1,1571308860,"","","","",""
"5da8453c-6390-4afb-8cb3-0b57c0a8018c",8006,"Network activity","domain","thefuel.be","",1,1571308860,"","","","",""
"846ce91c-aa38-447d-bef6-d170b762bddc",8006,"External analysis","link","https://www.virustotal.com/gui/file/9234eddc5a4c6c70f89905b5b02da54aae10a7e7f7572b1e9bf46ac460d75d37/detection","",0,1571308860,"permalink","","184f3a53-7dfa-442a-aba0-fff565bc820e","virustotal-report","misc"
"4b2f067d-8e1d-4e23-95a3-4b5509e785e2",8006,"Other","datetime","2019-10-17T09:58:35","",0,1571308860,"last-submission","","184f3a53-7dfa-442a-aba0-fff565bc820e","virustotal-report","misc"
"c121da3e-87c9-4794-ab2a-03759ef0798a",8006,"Other","text","12/58","",0,1571308860,"detection-ratio","","184f3a53-7dfa-442a-aba0-fff565bc820e","virustotal-report","misc"

