uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2054963a-0791-4192-a4dc-d6ef4990df12",2972,"Payload delivery","filename","mix.exe","",0,1640470742,"","","","",""
"7ed1c2f1-8f8c-4fd7-a91a-4c1b5a6e6ab5",2972,"Payload delivery","md5","85d23114e4e2ca14836bfb8c44397317","",1,1640470742,"","","","",""
"ac0a9718-912e-4b58-9da4-64aafbb8adf6",2972,"Payload delivery","sha1","9a2a708e8eb12757b3ce5b808b28df7ca040f841","",1,1640470742,"","","","",""
"5d8867d8-fddb-452d-8da1-b38b6b95165a",2972,"Payload delivery","sha256","e5ec093c4986fddea79ef6387d2aeb5c8e6cba8483cbd3e5652084a4dfb00b9b","",1,1640470742,"","","","",""
"dc41c278-4862-463e-8b1a-9acf6a8e57b6",2972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640470742,"","","","",""
"a0e83926-54f6-4828-9435-8845a55ad7bf",2972,"Payload delivery","imphash","e6044139e58ab69adfc8f485b6284847","",0,1640470742,"","","","",""
"4f2802f3-3757-4c3c-b310-4e48118a5ca3",2972,"Network activity","url","http://greendayband.top/work/mix.exe","",1,1640470742,"","","","",""
"b269add7-4f07-4b4d-9bcb-009ee12e4a36",2972,"Network activity","domain","greendayband.top","",1,1640470742,"","","","",""
"50abd6ad-90ad-409a-9c5c-58e2361f1b0d",2972,"Other","text",".text","",0,1640470743,"name","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"0a047022-57d8-4e0a-ba9b-2ea4b6b8dd60",2972,"Payload delivery","md5","482087ff5009ecb27bf46ccd23246e97","",1,1640470743,"md5","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"4c5a16c4-e03d-4b89-8609-d960d0d6ca0c",2972,"Payload delivery","sha1","b9c475b09ca4f8b4d9b35a6b95bfc9feee5bd977","",1,1640470743,"sha1","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"7582c867-5bd9-4eb5-96e8-92cc1a90b6c8",2972,"Payload delivery","sha256","3d7a7e463825d404ffa53038b2b2924b64c384229c26db46da8aa981a4b58bf6","",1,1640470743,"sha256","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"590b1d70-61c1-4558-9ef9-206a5356ecde",2972,"Other","size-in-bytes",368640,"",0,1640470743,"size-in-bytes","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"5523c557-6952-4d1e-8f49-431bac1e743c",2972,"Other","float",7.36766,"",0,1640470743,"entropy","","05a2a6fe-6bde-4c8f-8ebc-147273c5d66d","pe-section","file"
"3f065758-8c66-4d75-91d3-4258ca87e4dc",2972,"Other","text",".data","",0,1640470743,"name","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"6e8627d8-9422-42a9-91bc-54da01bea0b7",2972,"Payload delivery","md5","9eb279bd199241e6931e943e5b0dbe41","",1,1640470743,"md5","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"3cd606b6-153f-4318-a2db-4c506f1b1a23",2972,"Payload delivery","sha1","ccf27c1c2da27cbc643e8c80f56c262de8dd1a28","",1,1640470743,"sha1","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"14a73409-7c9e-4d03-9b13-dd09606c9fae",2972,"Payload delivery","sha256","4532167e5b3a0e9d961c9b6aaa44b6091c0f6a7cacf286fb4bbc9ad7d16aeb31","",1,1640470743,"sha256","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"1f172373-5656-497c-b8e4-f6c1cc37e313",2972,"Other","size-in-bytes",35840,"",0,1640470743,"size-in-bytes","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"8561b4e4-2077-482c-9ec2-36a7dea4cdce",2972,"Other","float",0.684694,"",0,1640470743,"entropy","","aa98615e-b3c4-4724-b3b8-57cd7d267047","pe-section","file"
"2a520208-fbf1-4128-8c0c-3f8126e1f400",2972,"Other","text",".womivu","",0,1640470743,"name","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
"4a0bd672-0aa6-4208-9573-a5019d9b1b8a",2972,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1640470743,"md5","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
"dbdbb8bb-94c8-4ad4-8598-50b19aed2f67",2972,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1640470743,"sha1","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
"75f04a5e-87ab-4c3d-ac4c-94f21f1cd312",2972,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1640470743,"sha256","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
"21ad4b8f-3c7a-4dd4-bceb-50bdd1394b2e",2972,"Other","size-in-bytes",512,"",0,1640470743,"size-in-bytes","","22807825-7aeb-42b5-905e-9c5f7dda2d6d","pe-section","file"
