uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d931b8-cd83-4fc5-86d6-1718844c2e8a",4435,"Payload delivery","filename","3atoNational.ppc","",0,1716749523,"","","","",""
"0637ff18-de05-42ab-9acc-e34dd7d3fd59",4435,"Payload delivery","md5","8285498eb1b5f6ed350e1a9f452e1fce","",1,1716749523,"","","","",""
"e67144c7-3540-43e7-a8ad-14375ff4e4e2",4435,"Payload delivery","sha1","676250db3404696c422222052a351804e3885072","",1,1716749523,"","","","",""
"bdef8eee-0d5c-4b02-9922-5cc3c338eb1a",4435,"Payload delivery","sha256","25846fbf551733661212750768ebafb95e58176f041944d2d4800a092cc64c86","",1,1716749523,"","","","",""
"2aef185c-d287-43d7-9418-7a6af2938496",4435,"Payload delivery","mime-type","application/x-executable","",0,1716749523,"","","","",""
"ba1bf248-f7ac-4683-8ebe-76aede300902",4435,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.ppc","",1,1716749523,"","","","",""
"029f75cc-e615-427d-ad3c-68566ea18f8a",4435,"Network activity","ip-dst","178.215.236.209","",1,1716749523,"","","","",""
"3cb60bc4-870e-4b7d-b427-ca1d861dfa5e",4435,"External analysis","link","https://www.virustotal.com/gui/file/25846fbf551733661212750768ebafb95e58176f041944d2d4800a092cc64c86/detection","",0,1716749523,"permalink","","00b7a9ae-59e3-44fd-ae5b-e891e47e59e4","virustotal-report","misc"
"6b3afc43-6a3e-456a-8ee5-959cd256c492",4435,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749523,"last-submission","","00b7a9ae-59e3-44fd-ae5b-e891e47e59e4","virustotal-report","misc"
"fbd9c7fb-183f-480c-aced-7d5a583f5c8e",4435,"Other","text","36/66","",0,1716749523,"detection-ratio","","00b7a9ae-59e3-44fd-ae5b-e891e47e59e4","virustotal-report","misc"

