uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9230cf61-d8d1-4010-b3ce-5ebd5eb248c5",33460,"Payload delivery","filename","Arceus.sh","",0,1601090594,"","","","",""
"f82d9b95-2ec9-4918-8b3d-c8f71edced84",33460,"Payload delivery","md5","d88149ff475dff9107a193c7e8ee9760","",1,1601090594,"","","","",""
"911575a7-2b29-49b3-b450-953894900b36",33460,"Payload delivery","sha1","3c0054a3508d306ccf0d517f400e05fcdba0221b","",1,1601090595,"","","","",""
"e4f2f4ab-7368-4241-82f1-93c444b44831",33460,"Payload delivery","sha256","63fdb920741a14d9c6700abfb142ff0797cf5195c06f571e7396bc461ff6e0fb","",1,1601090595,"","","","",""
"d2039918-b27c-4515-b560-bd0d846ede1e",33460,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601090595,"","","","",""
"1efb5195-c617-49e9-b8bf-9ce7381bbaf4",33460,"Network activity","url","http://195.58.39.127/Arceus.sh","",1,1601090595,"","","","",""
"2e250d2e-bba8-4b64-acaa-581389d7a199",33460,"Network activity","ip-dst","195.58.39.127","",1,1601090595,"","","","",""
"6be50fc3-a8fb-4512-a2e6-e915ebe32539",33460,"External analysis","link","https://www.virustotal.com/gui/file/63fdb920741a14d9c6700abfb142ff0797cf5195c06f571e7396bc461ff6e0fb/detection","",0,1601090603,"permalink","","c7577870-2fa1-4714-a61b-b9b3783ea282","virustotal-report","misc"
"606d131a-bcb6-4070-ac28-d27cfe976d8b",33460,"Other","datetime","2020-09-26T01:03:29.000000+0000","",0,1601090605,"last-submission","","c7577870-2fa1-4714-a61b-b9b3783ea282","virustotal-report","misc"
"6c29aafd-7a3e-4a30-9bfa-34c7a0db0744",33460,"Other","text","36/60","",0,1601090606,"detection-ratio","","c7577870-2fa1-4714-a61b-b9b3783ea282","virustotal-report","misc"

