uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79f6faa-53e3-4e8c-93c1-be5f30e1a18a",19240,"Payload delivery","filename","botboy.exe","",0,1657197486,"","","","",""
"dd6728b8-c1d0-4640-93c8-da2727cea768",19240,"Payload delivery","md5","b09221d91000ffda38e82ce1daf7c0d9","",1,1657197486,"","","","",""
"a836428f-c06f-4599-8e3d-feb1586d9660",19240,"Payload delivery","sha1","6a78d9fc451bae90952338049b956171ff0907a6","",1,1657197486,"","","","",""
"032115cd-2c2b-4d3c-95a9-bb0b19c1d9d0",19240,"Payload delivery","sha256","73fa812837bfb3dcf2dd2a2d9d7a0a09387aea17be001b146441ec57663cc62c","",1,1657197486,"","","","",""
"cdac2423-c825-4760-87bb-7b68e2505886",19240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657197486,"","","","",""
"a86a507a-e318-430a-b913-1806471a88ac",19240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657197486,"","","","",""
"acd8eb13-8c8d-4e81-b61b-3bb7fbaabf1e",19240,"Network activity","url","http://212.192.241.211/botboy.exe","",1,1657197486,"","","","",""
"aa49ed12-7c07-471e-850c-b2dbefc3fa03",19240,"Network activity","ip-dst","212.192.241.211","",1,1657197486,"","","","",""
"7ebb91db-0e5b-4aa7-8870-3c4cf619b492",19240,"Other","text",".text","",0,1657197486,"name","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"93c05af2-c1fb-494f-95e9-3acf2924e63c",19240,"Payload delivery","md5","2152b5e0627ddd64960a32712ca70957","",1,1657197486,"md5","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"db668ac5-b96b-4fd4-ac28-bd802e95f540",19240,"Payload delivery","sha1","da5864829ac72049dba227dd1b070ed7cdb7bc2a","",1,1657197486,"sha1","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"e4d4b05f-5107-48b4-95d7-f34fc70293c9",19240,"Payload delivery","sha256","594f52ee05f92837298a3ec4d753dcc8f751a7d03f5afc6d37b3e87a5b8f4e8a","",1,1657197486,"sha256","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"6ca2f07b-31e8-42a8-9518-1d3f7b0202ad",19240,"Other","size-in-bytes",706048,"",0,1657197486,"size-in-bytes","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"bf29cc0a-bae6-45ec-bb6f-5bed061e7f56",19240,"Other","float",7.86452,"",0,1657197486,"entropy","","d33bb2d4-4f70-4f86-af47-af60492fe07c","pe-section","file"
"63672a12-8e4e-4566-82b2-c2a9af5ab57e",19240,"Other","text",".rsrc","",0,1657197486,"name","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"f25d6689-7522-4db2-adb4-199be31e3e68",19240,"Payload delivery","md5","be510e4214a2635f446cadba5e967680","",1,1657197486,"md5","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"49c24637-d3d8-4b82-9368-60a1c4256976",19240,"Payload delivery","sha1","23d817e699a03658960f0e707bfd143fe4fe9b08","",1,1657197486,"sha1","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"d2a917da-6a67-4bc8-a0f8-062969441cee",19240,"Payload delivery","sha256","4a6c9bb3f5553e6473dcbe076767a9e9b3bf4a79df5583294977a9e2ceaaf024","",1,1657197486,"sha256","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"1934e172-069f-422d-b896-a3f427b145f6",19240,"Other","size-in-bytes",1024,"",0,1657197486,"size-in-bytes","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"7eff18be-ef2e-4501-b603-5a87d59454ae",19240,"Other","float",2.92958,"",0,1657197486,"entropy","","bb2d25f9-1a43-481f-a650-3590fdbf579e","pe-section","file"
"0e8b7deb-5f0e-4f78-8978-164d39b20a53",19240,"Other","text",".reloc","",0,1657197486,"name","","19328e84-a14f-404d-b52e-207e9d8309c2","pe-section","file"
