uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"496ab696-5ee3-424b-baa2-8c3c75e0e1e6",4361,"Payload delivery","filename","msgbox2.file","",0,1716652445,"","","","",""
"4371581c-4a57-4c26-b7be-7c4436c6f57b",4361,"Payload delivery","md5","65ea5410c5869dd9aa8511bdbeaab5bd","",1,1716652445,"","","","",""
"d683f445-51a2-429e-aa02-ae934021377d",4361,"Payload delivery","sha1","cdd0d5e4bfae2d9d5e8f9b300c1e7bf6050196da","",1,1716652445,"","","","",""
"267f5ffc-7a8b-447b-b126-606de4d89726",4361,"Payload delivery","sha256","d87d9fc0475f77301abc81d105c1603e74e6f03210694418fc20c7c8c6f1b393","",1,1716652445,"","","","",""
"a8f3fc73-5611-4608-ac75-28a4ca0a3414",4361,"Payload delivery","mime-type","application/x-dosexec","",0,1716652445,"","","","",""
"12d0f94f-e2af-4541-bd62-270ecfa8cbf3",4361,"Payload delivery","imphash","67b092a69844bee71741beabb06b1afb","",0,1716652445,"","","","",""
"66c593f4-a4fc-4daa-9374-040aafca7dad",4361,"Network activity","url","http://5.42.65.64/files/msgbox2.file","",1,1716652445,"","","","",""
"382f0686-dbae-44ed-be3e-b88a759e2484",4361,"Network activity","ip-dst","5.42.65.64","",1,1716652445,"","","","",""
"381c4900-aa19-4b2d-b79a-bcdff46baccd",4361,"Other","text",".text","",0,1716652445,"name","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"a287d15c-5bd7-42e7-b900-fc6b976437cf",4361,"Payload delivery","md5","969edb1d0722a635df795ccc89b12b50","",1,1716652445,"md5","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"cf4c2cdd-d5d3-46c2-bcd3-fa9bda3026a9",4361,"Payload delivery","sha1","2b1264378a880966722ee9a26a34cdf8a5d032b5","",1,1716652445,"sha1","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"34a78ee5-7a27-4dc7-aaa1-7190638261b9",4361,"Payload delivery","sha256","3f66997a6e6550a5b6ddc8c2c28d9df818af3e114b614a5bd5b63b626329e908","",1,1716652445,"sha256","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"b7ad48e5-13b0-4d04-833a-7b1a128de363",4361,"Other","size-in-bytes",43008,"",0,1716652445,"size-in-bytes","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"430b5372-d723-4e16-af5a-e78754620f68",4361,"Other","float",6.56739,"",0,1716652445,"entropy","","78753d75-96f1-4ea7-8f84-c54c0c5f987f","pe-section","file"
"43eba009-d40d-43ad-8c92-936dbc00cd1f",4361,"Other","text",".rdata","",0,1716652445,"name","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"d9933528-0b6f-4c49-af76-1d4825432a8f",4361,"Payload delivery","md5","40946e65f9d21118b04a477424e93f32","",1,1716652445,"md5","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"db4a249d-46c4-4d55-8a48-edfaa9823f5f",4361,"Payload delivery","sha1","f6e288010b4794f1276927cc9c5046c786950345","",1,1716652445,"sha1","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"0e99a618-3fdd-455f-9dc3-aa7c38985332",4361,"Payload delivery","sha256","2e70e0aab5bf8fa8a98c67e78897772e95db7e7f3a5cdbf56b4785274445dde5","",1,1716652445,"sha256","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"0085f13b-8708-4d1f-a828-c869becc6ac4",4361,"Other","size-in-bytes",23552,"",0,1716652445,"size-in-bytes","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"52ec95d2-7a7e-4455-bff6-a71a148ae809",4361,"Other","float",4.77218,"",0,1716652445,"entropy","","0e10a8ba-0c81-4816-b789-9105c3c61675","pe-section","file"
"90d3ecb9-f04e-4714-ac12-771892426a2f",4361,"Other","text",".data","",0,1716652445,"name","","ddf8f1f4-3e92-4677-b029-4c58f9cdc638","pe-section","file"
