uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e428bfb9-db1f-44ef-98d0-cd51eb060bf0",13515,"Payload delivery","filename","emptyfilename.tmp","",0,1652436247,"","","","",""
"64a23a91-2322-44ce-aab5-7f87afd284b5",13515,"Payload delivery","md5","367371c269e52e2d9c544fd9be04b845","",1,1652436247,"","","","",""
"9b232fa4-dfaa-4971-a9b1-3d3a6c4c5754",13515,"Payload delivery","sha1","f37a04df8f24f11386dcb36d89b3256865c7b25d","",1,1652436247,"","","","",""
"f00a0df4-d4c8-49f5-9c90-e262300364a1",13515,"Payload delivery","sha256","47ccc02bb5c52474a2cc5fd3622a78c848348a78f2813662ac52db4395550d35","",1,1652436247,"","","","",""
"f3754243-7c75-4b8d-87cd-1b71c85ab0c8",13515,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652436247,"","","","",""
"e2ea48c0-74e7-46ac-8dc0-5b0eb079487f",13515,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652436247,"","","","",""
"1147461d-18ac-4d94-b21d-cfc5abb96af6",13515,"Network activity","url","http://seasidesolutions.com/cgi-bin/ZgCPcorl4dA2G/","",1,1652436247,"","","","",""
"b8505fb6-5663-4bd6-a71c-949b57632ddb",13515,"Network activity","domain","seasidesolutions.com","",1,1652436247,"","","","",""
"9bafb80f-4990-4ff7-9972-7c34e8c133de",13515,"Other","text",".text","",0,1652436247,"name","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"d6798154-b884-4a4b-b2cc-cd288d3b517a",13515,"Payload delivery","md5","94f44cf574e6263bcd8c5052f24b7a66","",1,1652436247,"md5","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"5d331df8-b32b-4345-9616-d86efd95a791",13515,"Payload delivery","sha1","95f6cf34cce9fa5e07a2cd89bdc20336d9bdd072","",1,1652436247,"sha1","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"7de7ecf2-7c4f-46c5-aab5-d005b9363c6a",13515,"Payload delivery","sha256","3f8de06674288050cb3de341e2edac914e150cf21e37ebbf9ea47641cc5c11d8","",1,1652436247,"sha256","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"a2ee3fce-e27e-45c5-b54c-f5525750e28d",13515,"Other","size-in-bytes",356864,"",0,1652436247,"size-in-bytes","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"d4463cab-5b4e-4806-929c-5c60f9fb7f9d",13515,"Other","float",5.45542,"",0,1652436247,"entropy","","c8d0857d-9c05-4d91-91f8-8182280b6830","pe-section","file"
"a35b91f8-8369-4cbb-99a6-16f8832e548c",13515,"Other","text",".rdata","",0,1652436247,"name","","aab6ac64-8b57-49c4-9a70-f4b58dd524b8","pe-section","file"
