uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9448c42-f8b3-4164-b1f3-4e37f91ad640",26086,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1596949425,"","","","",""
"29dc1de9-3817-44f3-a4cf-00c11a0f5aaf",26086,"Payload delivery","md5","24f6c90a52946e65171dd9f1c104d4e0","",1,1596949425,"","","","",""
"69e1987f-14eb-4aa0-a964-770349e98bb4",26086,"Payload delivery","sha1","d911a11d8c6850898dd8c7e9727f1bee340256ee","",1,1596949425,"","","","",""
"07298868-7647-499e-a698-9f4cb0fb7d30",26086,"Payload delivery","sha256","dcc4aeb92c0a6f808ee9ef355d851c7f1af899a3f0d8b2f3563f2ee2ad040511","",1,1596949425,"","","","",""
"800e6828-670a-480a-bf43-c238b65050d1",26086,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596949425,"","","","",""
"0f2af019-f36f-4c6c-ba18-3d41277a0b2c",26086,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1596949425,"","","","",""
"614ad8cf-2788-4d7b-babe-fdf689f79d3a",26086,"Network activity","ip-dst","194.87.138.126","",1,1596949425,"","","","",""
"749dae7a-819d-4a54-85c0-8b477cd50ded",26086,"External analysis","link","https://www.virustotal.com/gui/file/dcc4aeb92c0a6f808ee9ef355d851c7f1af899a3f0d8b2f3563f2ee2ad040511/detection","",0,1596949426,"permalink","","590ccbc4-686e-4be0-b7f6-b8418634ebd4","virustotal-report","misc"
"eb6d659f-0a74-4687-b815-c77c16895258",26086,"Other","datetime","2020-08-07T23:41:26.000000+0000","",0,1596949426,"last-submission","","590ccbc4-686e-4be0-b7f6-b8418634ebd4","virustotal-report","misc"
"f39cc05d-a276-4fae-9068-f76be658b6fc",26086,"Other","text","31/59","",0,1596949426,"detection-ratio","","590ccbc4-686e-4be0-b7f6-b8418634ebd4","virustotal-report","misc"

