uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d414295e-d7a3-4c7d-9ea3-185a8087c880",15617,"Payload delivery","filename","doge.armv4l","",0,1653849482,"","","","",""
"c6ac8af5-3cbb-4137-b598-d469df354f76",15617,"Payload delivery","md5","eac68f1a143c560b0950c6e4c8381589","",1,1653849482,"","","","",""
"6d98c289-0976-45b6-997a-8f794371f357",15617,"Payload delivery","sha1","5b8ce78c8d97d9365ec7480675f928f2b5b26a43","",1,1653849482,"","","","",""
"2724de9f-2803-4de6-bd8f-ad4a44fdedec",15617,"Payload delivery","sha256","e3ae8d60266115d6ad585e1c73ee2005005877580c0a6b3020d1e01d80f9ab7c","",1,1653849482,"","","","",""
"6d4df5cb-40ee-4e7b-bae1-017f3ac80255",15617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653849482,"","","","",""
"13d43a79-9623-4c09-88c1-5d4d107a6710",15617,"Network activity","url","http://149.57.168.225/doge.armv4l","",1,1653849482,"","","","",""
"a040685a-39f8-401f-878a-3413fd3e8e2e",15617,"Network activity","ip-dst","149.57.168.225","",1,1653849482,"","","","",""
"544261a6-5c69-4227-b731-5efa491851e3",15617,"Payload delivery","filename","doge.Armv61","",0,1653849901,"","","","",""
"c7ecd80e-c037-435f-9ec0-798d04041365",15617,"External analysis","link","https://www.virustotal.com/gui/file/e3ae8d60266115d6ad585e1c73ee2005005877580c0a6b3020d1e01d80f9ab7c/detection","",0,1653849482,"permalink","","e3ea27f8-e912-4964-b879-021f5dce0f79","virustotal-report","misc"
"ff7836a9-a60f-4f71-8841-b26af8ee9aee",15617,"Other","datetime","2022-05-28T17:50:30.000000+0000","",0,1653849482,"last-submission","","e3ea27f8-e912-4964-b879-021f5dce0f79","virustotal-report","misc"
"25e65643-0b5a-409c-84b1-16e2c8c6d807",15617,"Other","text","35/60","",0,1653849482,"detection-ratio","","e3ea27f8-e912-4964-b879-021f5dce0f79","virustotal-report","misc"

