uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5695c9b2-0cde-4501-b0ad-f229539ca161",7273,"Payload delivery","filename","boatnet.arm6","",0,1693455246,"","","","",""
"0a843509-dee6-4a56-b7ad-c68822991541",7273,"Payload delivery","md5","68f1ba2fff37db9cf0089e91204c801d","",1,1693455246,"","","","",""
"42eb7578-d75a-4604-9926-a3cc21da6aa1",7273,"Payload delivery","sha1","316d3ca29bc125c6aa4da17fc85dccea594dbce6","",1,1693455246,"","","","",""
"dc799eb3-6c60-47bd-9577-179509f1c107",7273,"Payload delivery","sha256","8061680dc52d44cf6d0949cb72e2b9c2a45e7daf9d219e14cf666b9bc7b02d8c","",1,1693455246,"","","","",""
"4d5353f8-4b9f-4517-8784-d0da40a05923",7273,"Payload delivery","mime-type","application/x-executable","",0,1693455246,"","","","",""
"4774af69-e5ac-4ff4-96c7-89807b11511a",7273,"Network activity","url","http://103.82.26.177/hiddenbin/boatnet.arm6","",1,1693455246,"","","","",""
"04ec5252-0ce8-42bd-9f4c-e67216e266ed",7273,"Network activity","ip-dst","103.82.26.177","",1,1693455246,"","","","",""
"cccdf185-a8e6-408d-8b03-1800d3a01242",7273,"External analysis","link","https://www.virustotal.com/gui/file/8061680dc52d44cf6d0949cb72e2b9c2a45e7daf9d219e14cf666b9bc7b02d8c/detection","",0,1693455246,"permalink","","9f1c30cf-ccaa-4ec9-a25a-d940f3102a5d","virustotal-report","misc"
"e2c752cc-415d-4889-87b7-7e443907c0bf",7273,"Other","datetime","2023-08-31T04:08:52.000000+0000","",0,1693455246,"last-submission","","9f1c30cf-ccaa-4ec9-a25a-d940f3102a5d","virustotal-report","misc"
"7b16b900-6b4c-4999-8652-0c08a3671c7c",7273,"Other","text","24/55","",0,1693455246,"detection-ratio","","9f1c30cf-ccaa-4ec9-a25a-d940f3102a5d","virustotal-report","misc"

