uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7c0356-1e77-4981-850c-48b3931932d4",9632,"Payload delivery","filename","vbc.exe","",0,1649418782,"","","","",""
"2c63eb92-dc3d-4c2a-9194-2a5f25ad5f39",9632,"Payload delivery","md5","5bc9abc48696ebe81ee673c9587dfe2e","",1,1649418782,"","","","",""
"2b8e7a9d-9d8f-4424-baea-35e1e5809396",9632,"Payload delivery","sha1","0a67bac90b80e3a0a3be39020d77f8a6b81787b0","",1,1649418782,"","","","",""
"e8871a22-b3ee-4f50-8210-50b23267d8d9",9632,"Payload delivery","sha256","f310fc8fbf4b741c34d37b8c1fa89949b8721719aa17c0d91ee652995b45092c","",1,1649418782,"","","","",""
"a6dd96d5-3a1d-4f5b-9fd5-4594d79365c8",9632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649418782,"","","","",""
"1e490d1e-9eac-4360-ad32-e59158e42b23",9632,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649418782,"","","","",""
"8fc4699f-9dab-45a8-9d7a-91fbf776fb3a",9632,"Network activity","url","http://198.23.212.248/45/vbc.exe","",1,1649418782,"","","","",""
"3ed86c8c-e432-4f66-957c-d41533f5c2fa",9632,"Network activity","ip-dst","198.23.212.248","",1,1649418782,"","","","",""
"3368dd77-ff4d-4392-955d-95f513ede5fd",9632,"Other","text",".text","",0,1649418783,"name","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"5fb9f4fe-7d6a-4157-b148-8229b289eb87",9632,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649418783,"md5","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"3366aa47-5908-4c15-ac05-aa6ba4103e99",9632,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649418783,"sha1","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"c7afdcc0-8eed-4cbb-80a8-91889ce592c4",9632,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649418783,"sha256","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"d6e50ad7-b421-404a-b57a-06ea451be0a4",9632,"Other","size-in-bytes",26112,"",0,1649418783,"size-in-bytes","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"c16adb28-444b-4be2-9cc0-e1ceac9da9b7",9632,"Other","float",6.43971,"",0,1649418783,"entropy","","f9823402-d332-4680-8930-0d83493ae0fd","pe-section","file"
"9f77cd91-30d5-4f5e-9fb9-320851bca068",9632,"Other","text",".rdata","",0,1649418783,"name","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"0318741d-d60e-4f55-abd9-6fcbeace3f63",9632,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649418783,"md5","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"bddb2553-5047-4b3e-ad32-75d2e07da2e3",9632,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649418783,"sha1","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"8b6bb383-98fe-40d2-8ba3-d8e7cd9159d5",9632,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649418783,"sha256","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"e7789e33-060d-413e-915d-80820bc406da",9632,"Other","size-in-bytes",5120,"",0,1649418783,"size-in-bytes","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"66aadedb-bd6f-4df5-9cae-a226664cfbbf",9632,"Other","float",5.14577,"",0,1649418783,"entropy","","5da8c4ae-301e-4580-b9d6-d9ebd49b9458","pe-section","file"
"312e6e7a-fdd0-4dda-83e0-5c83cf0c7f2d",9632,"Other","text",".data","",0,1649418783,"name","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"9a9c9e0a-3291-483e-bcf3-95ceadab7305",9632,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649418783,"md5","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"b1340a86-e81a-4071-be3f-efc797d88e29",9632,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649418783,"sha1","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"e9721d0d-aeea-44ea-abdf-0336809410ed",9632,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649418783,"sha256","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"75f8e1fb-63e0-49ed-9dc0-6728726af118",9632,"Other","size-in-bytes",1536,"",0,1649418783,"size-in-bytes","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"9ff8d174-058b-4835-bc81-e3c2ebbeb48e",9632,"Other","float",4.0137,"",0,1649418783,"entropy","","02e3e433-2dc4-4540-b4a3-8ac98176d87e","pe-section","file"
"384ab289-1a81-4219-adbb-2106aab70527",9632,"Other","text",".ndata","",0,1649418783,"name","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"0c850327-44c5-44a1-b7d6-1266e57efe30",9632,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649418783,"md5","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"148189c1-b594-437c-a183-9eaeb71979f6",9632,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649418783,"sha1","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"50b38291-23e7-458c-a1ae-0da9c7c18007",9632,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649418783,"sha256","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"4c25bf99-716c-4751-a9ef-910c7215383e",9632,"Other","size-in-bytes",0,"",0,1649418783,"size-in-bytes","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"9074e00b-7ebf-490a-acc9-20a2a3c85157",9632,"Other","float",0,"",0,1649418783,"entropy","","dd806ae3-1077-412a-b8dc-612f97c0965e","pe-section","file"
"e0fd23c0-aecc-4215-9a8c-d2f2e55bb652",9632,"Other","text",".rsrc","",0,1649418784,"name","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"f456b465-e604-491b-9117-6d1b327b87a8",9632,"Payload delivery","md5","637518c5197a08f0ed8ce1c3646d21ea","",1,1649418784,"md5","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"c420e479-df91-4be3-ae90-8382d0aa1734",9632,"Payload delivery","sha1","007cab8a861848e8bed79cd5e4440b4df06d42ca","",1,1649418784,"sha1","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"365acd52-7a12-4345-ad61-d398f7074a23",9632,"Payload delivery","sha256","c72e5b4463bbbf3280c504254a4d64794cd4c9282f9c8a1d9c9aa102e9c80b42","",1,1649418784,"sha256","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"ae289cf0-5e3d-4a0b-85fd-e259e2f374a4",9632,"Other","size-in-bytes",144384,"",0,1649418784,"size-in-bytes","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"9dde163c-f627-435d-8a58-3dcf2d8e4c86",9632,"Other","float",6.09732,"",0,1649418784,"entropy","","74c5142a-1fd9-4b5b-b41e-ca643d2fe76d","pe-section","file"
"e8ae845b-9434-48c8-9516-37a5bfe01444",9632,"External analysis","link","https://www.virustotal.com/gui/file/f310fc8fbf4b741c34d37b8c1fa89949b8721719aa17c0d91ee652995b45092c/detection","",0,1649418784,"permalink","","310e4850-e600-4f86-bdb9-1ddb4a091c78","virustotal-report","misc"
"c8b257cf-7f59-490c-a5c9-856bc4b3bf2d",9632,"Other","datetime","2022-04-08T09:40:35.000000+0000","",0,1649418784,"last-submission","","310e4850-e600-4f86-bdb9-1ddb4a091c78","virustotal-report","misc"
"a4202607-8901-4eb5-92f0-ca9bc90635cb",9632,"Other","text","35/69","",0,1649418784,"detection-ratio","","310e4850-e600-4f86-bdb9-1ddb4a091c78","virustotal-report","misc"

