uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f645be-e12d-4e7a-887d-91589eee3296",38248,"Payload delivery","filename","bee_werbung.iso","",0,1681921505,"","","","",""
"78702a76-b0d6-4156-b6ea-b2dfa3c12b0d",38248,"Payload delivery","md5","9e85b75fce3f2a73e12e4e19e8ebb949","",1,1681921505,"","","","",""
"876b5b06-2f96-43d5-aed3-f041aeaa2f43",38248,"Payload delivery","sha1","90f592030f7d250ec5b5ba2845913af5817ebdc9","",1,1681921505,"","","","",""
"42bef25e-91c8-42c3-9362-606e9b69f384",38248,"Payload delivery","sha256","a78d8131dd03a9cc59adb7003f196c2939f2de71da164b8349641e74f63f5b9b","",1,1681921505,"","","","",""
"234e921b-c29f-4680-9dab-4b53f7329c08",38248,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'CDROM'","",0,1681921505,"","","","",""
"83fe1c1c-40c0-4cc4-b7e0-5322a905d13f",38248,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/bee_werbung.iso","",1,1681921505,"","","","",""
"f49d4923-ea72-4116-b9c8-acc54b1ca10a",38248,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921505,"","","","",""
"479f427d-39ce-404b-9089-fd8e4502a6d1",38248,"External analysis","link","https://www.virustotal.com/gui/file/a78d8131dd03a9cc59adb7003f196c2939f2de71da164b8349641e74f63f5b9b/detection","",0,1681921505,"permalink","","62dedd5b-1e9c-4201-8394-e11f22a7a8a8","virustotal-report","misc"
"2349242d-e3fe-4070-8786-eab2645b5508",38248,"Other","datetime","2023-04-19T15:55:33.000000+0000","",0,1681921505,"last-submission","","62dedd5b-1e9c-4201-8394-e11f22a7a8a8","virustotal-report","misc"
"fa0db772-1fba-482e-8631-2b53994dc16f",38248,"Other","text","31/59","",0,1681921505,"detection-ratio","","62dedd5b-1e9c-4201-8394-e11f22a7a8a8","virustotal-report","misc"

