uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f5c104-a51e-4472-be56-e9dff4e8d630",14093,"Payload delivery","filename","1.exe","",0,1652789525,"","","","",""
"c352b2b9-ad5b-4ed5-992d-dec99d75fc70",14093,"Payload delivery","md5","3c5da11e93c2ec1614972cf97f02e84a","",1,1652789525,"","","","",""
"52a11418-2613-4a69-a69c-c3ab9ad2999a",14093,"Payload delivery","sha1","f95e47bb3846d8e76e1c57ae87fbbedbd8a80eae","",1,1652789525,"","","","",""
"a3c96521-6caf-4e2b-a038-703a9b7ad5ac",14093,"Payload delivery","sha256","0d8ee7843db6ed92cd471a56241636ea54126f5754c21f6a76e124e7e92ecaa6","",1,1652789525,"","","","",""
"f2f84141-55cc-4f2d-af6c-9ffba760d39d",14093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652789525,"","","","",""
"5a99bfda-e009-4fe4-b512-cbeb4213451f",14093,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652789525,"","","","",""
"be9db896-18f8-4922-b936-929b316b3d0e",14093,"Network activity","url","http://2.58.149.2/1.exe","",1,1652789525,"","","","",""
"85b735ea-1fb9-4dc1-aee4-1915a73af455",14093,"Network activity","ip-dst","2.58.149.2","",1,1652789525,"","","","",""
"42e76c98-4532-42c7-877c-98b577f5e558",14093,"Other","text",".text","",0,1652789525,"name","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"3fd2231d-bd2a-48bd-a236-0ec118fafcbd",14093,"Payload delivery","md5","5095b61f2b6d29ce635186a68918a554","",1,1652789525,"md5","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"9d2a9637-62db-4a7f-9f75-24c8ce29b8ab",14093,"Payload delivery","sha1","f3dad5f391e0513f2386a52c31df181c60f8777d","",1,1652789525,"sha1","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"dcfec3a8-0a3b-4944-86ab-618e1c72f1e0",14093,"Payload delivery","sha256","ef9632844de45c6e81549eb6e4c1665a95f1f9e4a45559794529c00209842662","",1,1652789525,"sha256","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"c814545f-8131-439f-9058-3f7c134a2745",14093,"Other","size-in-bytes",7168,"",0,1652789525,"size-in-bytes","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"a79d4af3-6c7d-4daa-8d06-4047149bb736",14093,"Other","float",5.33972,"",0,1652789525,"entropy","","79ebf988-8eab-434b-a3d7-3d6b856a61e0","pe-section","file"
"693009eb-64ce-4550-a9ff-5f4350588556",14093,"Other","text",".rsrc","",0,1652789526,"name","","58e04475-256d-4ad6-aab8-8064bdb8e88b","pe-section","file"
"2849f39e-7aed-4f80-89b5-7958cf1ae7b1",14093,"Payload delivery","md5","bb1251d658eee990745b98046cb7ccd8","",1,1652789526,"md5","","58e04475-256d-4ad6-aab8-8064bdb8e88b","pe-section","file"
