uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d907781-eb8b-4c61-b00c-61df18fa6b12",8932,"Payload delivery","filename","random.exe","",0,1649050158,"","","","",""
"297eba7e-2c86-4b47-b198-5a3be65b185f",8932,"Payload delivery","md5","aa205cebb1ffbbf7b96723fe050920f4","",1,1649050160,"","","","",""
"c653af93-96da-4508-a60e-7fb8298ffa74",8932,"Payload delivery","sha1","c760a4b633234ae74b6b093d93433d803c31451e","",1,1649050160,"","","","",""
"976ab8ea-4ab4-44b4-9bd0-fe0e5547603b",8932,"Payload delivery","sha256","f140ff41e79cf738d424556d3e3dfa7f7aef0d2d3991faa348d6090cc19f1da4","",1,1649050160,"","","","",""
"54dfb930-562f-4816-9542-f34c3a56ba4f",8932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649050160,"","","","",""
"30fdf68b-5020-4aa4-8dfe-46d0e5b6ebf7",8932,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649050160,"","","","",""
"596ef153-c07b-4f7c-9406-40747aa8711c",8932,"Network activity","url","http://wellcalls.com/random.exe","",1,1649050160,"","","","",""
"87c1eb9b-d79e-46aa-830b-cc497cf196a0",8932,"Network activity","domain","wellcalls.com","",1,1649050161,"","","","",""
"87b46f93-e390-4339-af64-db25f2aefb2c",8932,"Other","text",".text","",0,1649050171,"name","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"8ecd179c-2493-4c7b-9602-192eb9b76833",8932,"Payload delivery","md5","9c87fa6fb9f98e5d28ea508cd15efd58","",1,1649050171,"md5","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"e4a0b964-5577-4ebf-a1db-4a056eb4dad8",8932,"Payload delivery","sha1","aa3c564aec9a93a795baa5eba6affec9adad4fc1","",1,1649050171,"sha1","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"d1aed842-291c-40d1-b380-ed815b846f8d",8932,"Payload delivery","sha256","f9b848b3ec165b720b2e920c48c8677aac0d97049da2c2e1ebbabcc7e9c258a2","",1,1649050171,"sha256","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"98048bdc-91c1-4f11-85a5-f2dd97988876",8932,"Other","size-in-bytes",616448,"",0,1649050171,"size-in-bytes","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"c6e7b6da-8891-4fda-b0b9-ba70a17e6a3f",8932,"Other","float",7.73592,"",0,1649050172,"entropy","","241775db-c5c5-47d3-97e3-e27d34ee205b","pe-section","file"
"501ab305-5da8-4d6c-939c-17555f4ad87f",8932,"Other","text",".rsrc","",0,1649050181,"name","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
"9a6e2c7e-dcc9-4555-81be-d05f4c257a11",8932,"Payload delivery","md5","071089c0cee6c6b6d6f53a73290a9ad4","",1,1649050181,"md5","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
"d1d3aa34-51c5-45e4-81ce-93e645baca53",8932,"Payload delivery","sha1","b8791fdb2c9bbbc97be2cc80f45d218bf93992d3","",1,1649050181,"sha1","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
"caeaa72f-0a29-471b-9574-4deb08834cfe",8932,"Payload delivery","sha256","f1a96ec5c647db80bebd5c8126f0583237bf8b16fbf18dcab19e34da58a6e049","",1,1649050182,"sha256","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
"476bf82d-1579-48ee-9fd1-e3b1b863e622",8932,"Other","size-in-bytes",1536,"",0,1649050182,"size-in-bytes","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
"e53a160e-5cc8-4c64-8929-fecf1bc71abf",8932,"Other","float",4.09878,"",0,1649050182,"entropy","","6561d938-7f68-440c-95da-3babfb52b1cb","pe-section","file"
