uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679935d9-d5c5-4c61-b54f-d4fab52b5d5e",50713,"Payload delivery","filename","netbot.arm7","",0,1616357406,"","","","",""
"020cb41b-9f0b-43f4-a990-3816f3f3cd15",50713,"Payload delivery","md5","211af4f77e12321d39d7c441e1e7523f","",1,1616357406,"","","","",""
"ebf96bb3-a2e0-4a27-8aea-01938a6f0771",50713,"Payload delivery","sha1","53b984245ebf076f04aeb2131ed729036c5e3ea7","",1,1616357406,"","","","",""
"7f6717b0-cc62-40b9-8839-fd2eee40d48b",50713,"Payload delivery","sha256","5c5a4c49a9b4b89cd76fdf6eeb2d957a32772c37bdf3bc07d40b58100ee6f60f","",1,1616357406,"","","","",""
"b4d65bd6-005b-468d-a0a6-e502b764c2d6",50713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616357406,"","","","",""
"aa8119ce-6452-4892-8831-394064b17b74",50713,"Network activity","url","http://37.49.229.191/bins/netbot.arm7","",1,1616357406,"","","","",""
"4915450d-a5ab-48fb-9f48-00b472d3f858",50713,"Network activity","ip-dst","37.49.229.191","",1,1616357406,"","","","",""
"a7acf5ef-229e-47c7-aaf8-804367db548e",50713,"External analysis","link","https://www.virustotal.com/gui/file/5c5a4c49a9b4b89cd76fdf6eeb2d957a32772c37bdf3bc07d40b58100ee6f60f/detection","",0,1616357407,"permalink","","977ace22-7ba7-4847-b852-3a08dda0e839","virustotal-report","misc"
"2a6a5ebb-03bc-434f-aa25-78464242f0c9",50713,"Other","datetime","2021-03-21T19:27:16.000000+0000","",0,1616357407,"last-submission","","977ace22-7ba7-4847-b852-3a08dda0e839","virustotal-report","misc"
"9f35012e-f059-43ef-bfee-b9a283fb1e78",50713,"Other","text","28/61","",0,1616357407,"detection-ratio","","977ace22-7ba7-4847-b852-3a08dda0e839","virustotal-report","misc"

