uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb139ac5-65d0-4ba2-bd73-1071f8cf5fc5",23339,"Payload delivery","filename","ARMV7L","",0,1663406591,"","","","",""
"0aaac123-a801-4ab2-99e3-511f818fdfc3",23339,"Payload delivery","md5","3188144775cb3d47dc657115f66e6a01","",1,1663406591,"","","","",""
"c5da15c3-a41b-461b-9da6-6afb44312254",23339,"Payload delivery","sha1","cb643e487ddd735958f3fd49d43c83770245a7c7","",1,1663406591,"","","","",""
"4e3c354a-b699-4c6e-a2ad-66fbcec01a69",23339,"Payload delivery","sha256","ada941f47f98e0b96e091e243c418fb056c3d0f126118260215ec327cf3c4376","",1,1663406591,"","","","",""
"391f371c-f773-41f6-a997-cc9bff5db081",23339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1663406591,"","","","",""
"313198d3-7422-4115-81b8-ba30f687ad3b",23339,"Network activity","url","http://45.137.206.158/ARMV7L","",1,1663406591,"","","","",""
"62405686-86aa-458e-b00c-2f9adf10cec0",23339,"Network activity","ip-dst","45.137.206.158","",1,1663406591,"","","","",""
"04ba2af1-7420-4f5c-82e1-d9cdc790d1b7",23339,"External analysis","link","https://www.virustotal.com/gui/file/ada941f47f98e0b96e091e243c418fb056c3d0f126118260215ec327cf3c4376/detection","",0,1663406591,"permalink","","edb5d7ae-2f92-4749-a68b-1b6e440a5129","virustotal-report","misc"
"7f0ec7ff-b9d9-4698-a0d3-eca838e12a9c",23339,"Other","datetime","2022-09-16T21:38:17.000000+0000","",0,1663406591,"last-submission","","edb5d7ae-2f92-4749-a68b-1b6e440a5129","virustotal-report","misc"
"e2ad9df7-4c8a-4509-b013-44b007af4c0d",23339,"Other","text","34/62","",0,1663406591,"detection-ratio","","edb5d7ae-2f92-4749-a68b-1b6e440a5129","virustotal-report","misc"

