uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8290075-252e-4a7a-b2ff-67fe3cf4e92a",38579,"Payload delivery","filename","arm7","",0,1682259723,"","","","",""
"422e9bb8-5dba-43f7-9013-4a68b02f1205",38579,"Payload delivery","md5","36634ac2ffdd2d20303221bf016b7ae3","",1,1682259723,"","","","",""
"3c7dcd4f-43ca-4fc0-b7fe-8bf6eec9af43",38579,"Payload delivery","sha1","d7e3e494b32efb01abb37d0314697db5f9809672","",1,1682259723,"","","","",""
"e3db8a87-314e-4a90-8b18-3e20b662c132",38579,"Payload delivery","sha256","d70d7024851d8542d1266ae07cf4962b9d7728f3de9820118aa04b8a137a47bd","",1,1682259723,"","","","",""
"cc2cf90f-58c7-411a-b4da-76ebd1fc806f",38579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682259724,"","","","",""
"7fbdbfa5-59d5-45f2-ab8d-4d612e5382f1",38579,"Network activity","url","http://95.214.27.119/arm7","",1,1682259724,"","","","",""
"ea61efe2-9ef4-4f28-b09a-6a1b430b867c",38579,"Network activity","ip-dst","95.214.27.119","",1,1682259724,"","","","",""
"bd554157-a823-4015-9359-e2fca16e56e8",38579,"External analysis","link","https://www.virustotal.com/gui/file/d70d7024851d8542d1266ae07cf4962b9d7728f3de9820118aa04b8a137a47bd/detection","",0,1682259724,"permalink","","ce7f4e59-703b-4e92-b97d-4f06f57fdb4a","virustotal-report","misc"
"a2d697dc-bfc2-41b4-be1e-cd1b4dcbeeed",38579,"Other","datetime","2023-04-23T14:20:17.000000+0000","",0,1682259724,"last-submission","","ce7f4e59-703b-4e92-b97d-4f06f57fdb4a","virustotal-report","misc"
"c0abbdba-c669-40c4-9ee5-99ba1ccb79a7",38579,"Other","text","29/61","",0,1682259724,"detection-ratio","","ce7f4e59-703b-4e92-b97d-4f06f57fdb4a","virustotal-report","misc"

