uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e315f4-d78b-411f-8d66-abb73f74dd3c",14407,"Payload delivery","filename","mirai.arm","",0,1652921102,"","","","",""
"30856053-1697-4e36-9343-a7e173b73f83",14407,"Payload delivery","md5","70a8ef646c188945010ed4e0446b2f75","",1,1652921102,"","","","",""
"7a2277df-36e2-41ea-8efc-812dc12b580b",14407,"Payload delivery","sha1","d0ee354c19acd64e7cbcfb6fdf5d079c556f6814","",1,1652921102,"","","","",""
"c7f23e26-2939-4450-815d-96ebe0244856",14407,"Payload delivery","sha256","31276a829330b8c5579e85e6cbe496e5d72e5306957e2a79c9af282951a3b62a","",1,1652921102,"","","","",""
"7e10dedb-aa18-4c24-9b00-360d1062b014",14407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652921102,"","","","",""
"dc6f54b7-97cc-4526-9f57-adac5b7d88bd",14407,"Network activity","url","http://144.91.83.245/mirai.arm","",1,1652921102,"","","","",""
"fcc131dc-1c5f-41f5-a82c-e41c50e4b36b",14407,"Network activity","ip-dst","144.91.83.245","",1,1652921102,"","","","",""
"aede378d-5fe4-4fb3-b983-d0b39cccdc40",14407,"External analysis","link","https://www.virustotal.com/gui/file/31276a829330b8c5579e85e6cbe496e5d72e5306957e2a79c9af282951a3b62a/detection","",0,1652921103,"permalink","","9d4b6e17-436e-48d1-bd8a-51f26c461231","virustotal-report","misc"
"7d6db00c-4d28-4b94-b253-528509de5130",14407,"Other","datetime","2022-05-18T22:38:32.000000+0000","",0,1652921103,"last-submission","","9d4b6e17-436e-48d1-bd8a-51f26c461231","virustotal-report","misc"
"799ab97d-bc25-47a0-8deb-4934cea365c3",14407,"Other","text","31/61","",0,1652921103,"detection-ratio","","9d4b6e17-436e-48d1-bd8a-51f26c461231","virustotal-report","misc"

