uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bfad080-91e4-4dc1-a218-4f7a60e19e62",27198,"Payload delivery","filename","poweroff.exe","",0,1667080987,"","","","",""
"df2bc741-d821-4a8b-904a-c83ab712b7b3",27198,"Payload delivery","md5","458d61fc1068664c38f29e87b1d61d10","",1,1667080987,"","","","",""
"3889a9c4-2760-44bd-b459-a2c2820a6546",27198,"Payload delivery","sha1","c37ccd5f990ccdcef5134771bb32da870f058a7a","",1,1667080987,"","","","",""
"4e781e46-fff1-4478-88b8-c48cf2a88330",27198,"Payload delivery","sha256","3e4730959886649238dbc167031898b9ca96bceb78ed887e921c021b99d8e6e3","",1,1667080987,"","","","",""
"36b918e6-bebc-4ac0-9b7f-edaf7839944f",27198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667080987,"","","","",""
"50a33b94-756b-4a6b-87a5-32fa86985dde",27198,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667080987,"","","","",""
"a3875ecb-3c5c-41c3-9826-a3f84b9ee125",27198,"Network activity","url","http://dotexe.s3.pl-waw.scw.cloud/Inventory/poweroff.exe","",1,1667080987,"","","","",""
"f1ebb5e7-8105-4d3e-9008-c1d8c9a39bb7",27198,"Network activity","domain","dotexe.s3.pl-waw.scw.cloud","",1,1667080987,"","","","",""
"5a4c8114-7d0c-45a5-80ec-deee54fcf719",27198,"Other","text",".text","",0,1667080987,"name","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"1ca934b4-be3d-4723-93e4-9cf42bd17a25",27198,"Payload delivery","md5","fda65c339c9be2d23693459c835623c6","",1,1667080987,"md5","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"5f064ac6-b653-42cd-9db5-c841a4219ea1",27198,"Payload delivery","sha1","35478667156293ed67bfcea0e5009ca326373c6a","",1,1667080987,"sha1","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"580db10b-a0ac-4727-9b85-912c9a7bac82",27198,"Payload delivery","sha256","dbe94ffe1bba90257f1a84636e13e10d24fd80aa21d1d78f068373187a822ca7","",1,1667080987,"sha256","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"72152043-2d8b-4c1c-93b5-7b82db666b7c",27198,"Other","size-in-bytes",287232,"",0,1667080987,"size-in-bytes","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"8c603650-be2b-4c81-aad8-5291c6fb9d5c",27198,"Other","float",7.00526,"",0,1667080987,"entropy","","b4ae7597-ee72-48cd-9cb4-d886bd332ad2","pe-section","file"
"df7a2723-b19f-4cd7-9137-637a8450f4cd",27198,"Other","text",".rsrc","",0,1667080987,"name","","3a41b0c6-07ff-45d8-ad22-0d7e6d5107ca","pe-section","file"
"9f9a9252-dab1-49c3-a985-bbd53ebea2aa",27198,"Payload delivery","md5","1c56605811f0e83c7b8438e6030b78dd","",1,1667080987,"md5","","3a41b0c6-07ff-45d8-ad22-0d7e6d5107ca","pe-section","file"
"86ce3ca2-927c-4d47-8543-43741fed0ed2",27198,"Payload delivery","sha1","517451d36734cfdbd35268e5568cff1b8e44969d","",1,1667080987,"sha1","","3a41b0c6-07ff-45d8-ad22-0d7e6d5107ca","pe-section","file"
"7339fac9-2398-43b1-822a-c11b5bfae139",27198,"Payload delivery","sha256","d79807197848de30c2ced3b1997e1002b09f3d7e919bc2d5f5403048000f3697","",1,1667080987,"sha256","","3a41b0c6-07ff-45d8-ad22-0d7e6d5107ca","pe-section","file"
