uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee965a0-b23c-4001-b5fa-6dc2c0a80102",13131,"Payload delivery","filename","107ab4nu59ok.exe","",0,1592354208,"","","","",""
"5ee965a0-50ac-463f-acf7-6dc2c0a80102",13131,"Payload delivery","md5","157c77c70ecd90d04e2c276bf70e1717","",1,1592354208,"","","","",""
"5ee965a0-4c08-430c-9d19-6dc2c0a80102",13131,"Payload delivery","sha1","7194bd1d05451287a04d2dc900909c8698204df2","",1,1592354208,"","","","",""
"5ee965a1-2a48-4f43-9405-6dc2c0a80102",13131,"Payload delivery","sha256","bf8018364a68ff709955d1fc301c49e609344d1085048ce1158322bf99a4198a","",1,1592354209,"","","","",""
"5ee965a1-92e8-4780-81c7-6dc2c0a80102",13131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592354209,"","","","",""
"5ee965a1-51b8-4089-9a22-6dc2c0a80102",13131,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592354209,"","","","",""
"5ee965a1-26b8-4259-b03d-6dc2c0a80102",13131,"Network activity","url","https://pops.works/manahet/107ab4nu59ok.exe","",1,1592354209,"","","","",""
"5ee965a1-dfdc-4138-aa20-6dc2c0a80102",13131,"Network activity","domain","pops.works","",1,1592354209,"","","","",""
"0ac9a125-449f-4288-903b-a7bbba6cf6b6",13131,"Other","text",".text","",0,1592354212,"name","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"9fb9286f-4825-447c-b886-0d47eec09e6e",13131,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592354215,"md5","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"7409d066-b393-49e6-be6b-634a5f67f835",13131,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592354216,"sha1","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"a0897dd0-b174-443a-8653-3ab748624709",13131,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592354216,"sha256","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"65fc941d-4511-4868-b046-5e35bfe03cb9",13131,"Other","size-in-bytes",49152,"",0,1592354217,"size-in-bytes","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"8ad644bb-680b-491a-b787-ba895c38a63b",13131,"Other","float",6.4684,"",0,1592354217,"entropy","","cf68685a-d4bd-4224-b551-f12d49aa4f05","pe-section","file"
"757326b8-bc66-4cdd-9db3-18f2a15a6646",13131,"Other","text",".rdata","",0,1592354222,"name","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"f9f6da49-f97c-42e1-884d-fb151a510095",13131,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592354223,"md5","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"1504d5c4-7ec8-426a-99c7-75f4d147fbe3",13131,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592354223,"sha1","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"84a69bd5-2831-47bb-a54f-2b9cba7ee788",13131,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592354223,"sha256","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"c00ef4c1-8642-46dd-bb05-7184ffeb3a57",13131,"Other","size-in-bytes",12288,"",0,1592354224,"size-in-bytes","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"663f43ea-1c2f-47a6-b4e8-c7c18662a489",13131,"Other","float",3.59639,"",0,1592354224,"entropy","","d462c486-b2ab-4750-96c3-68813b8a6ad1","pe-section","file"
"31a22679-df82-432f-87da-e1ac3a63d3aa",13131,"Other","text",".data","",0,1592354227,"name","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"d6d24ec7-99ae-411a-ad5c-373a5c5ede39",13131,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592354228,"md5","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"b5479554-1c82-4c0f-b4ac-59ca9941b7f8",13131,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592354228,"sha1","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"31ae5325-e227-4548-a1cb-04e016d10ed5",13131,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592354229,"sha256","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"df2b844a-80f3-45c9-955f-a288379e2a07",13131,"Other","size-in-bytes",8192,"",0,1592354230,"size-in-bytes","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"8fe0d1a1-726d-450a-a2b3-551b4fded6ce",13131,"Other","float",2.11297,"",0,1592354231,"entropy","","15a95876-9e12-42fc-984b-93aaf11c7298","pe-section","file"
"564d34ac-a33c-4ee7-937b-77dcd58f116f",13131,"Other","text",".rsrc","",0,1592354236,"name","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"c79ae857-115c-40d7-9c36-0e70689f4586",13131,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592354236,"md5","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"fac8aea3-e924-4ab6-a935-d5b25ba16e05",13131,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592354237,"sha1","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"77f0b968-f81d-49e4-b1a1-c0f1f7ea4991",13131,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592354237,"sha256","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"896760ab-6818-46f4-990b-9061227e731d",13131,"Other","size-in-bytes",421888,"",0,1592354237,"size-in-bytes","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"b923d924-bccc-431d-9bc6-07e6faa129fd",13131,"Other","float",6.97413,"",0,1592354237,"entropy","","0b75cd46-b16e-4e95-b0e9-269410785415","pe-section","file"
"89959f73-befa-47be-aae0-dd40a5be2919",13131,"External analysis","link","https://www.virustotal.com/gui/file/bf8018364a68ff709955d1fc301c49e609344d1085048ce1158322bf99a4198a/detection","",0,1592354241,"permalink","","ac6e63e6-929a-4e46-ab32-df4285d6e16e","virustotal-report","misc"
"d9bd5738-2459-4c14-92b2-6595765d2c8a",13131,"Other","datetime","2020-06-16T21:05:37.000000+0000","",0,1592354243,"last-submission","","ac6e63e6-929a-4e46-ab32-df4285d6e16e","virustotal-report","misc"
"0a921f5f-7d88-4403-9356-3e6eb0013bcc",13131,"Other","text","18/74","",0,1592354245,"detection-ratio","","ac6e63e6-929a-4e46-ab32-df4285d6e16e","virustotal-report","misc"

