uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00fdd0-16ec-4d3a-880d-09a3c0a80102",17650,"Payload delivery","filename","xd.arm5","",0,1593900496,"","","","",""
"5f00fdd0-7bfc-474d-a353-09a3c0a80102",17650,"Payload delivery","md5","ace34e944473ad892ece9adf89084be6","",1,1593900496,"","","","",""
"5f00fdd0-1ad8-4b01-992b-09a3c0a80102",17650,"Payload delivery","sha1","a9911d0cb4c06ed73de00d41846472fc90d037c5","",1,1593900496,"","","","",""
"5f00fdd0-d69c-44c3-8dfa-09a3c0a80102",17650,"Payload delivery","sha256","7143f5600b3f44b57b8493becc717c1b93069ba84c3cbae339a34021914d94d8","",1,1593900496,"","","","",""
"5f00fdd0-9ac4-4249-a358-09a3c0a80102",17650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593900496,"","","","",""
"5f00fdd0-d3c4-4c72-b9d5-09a3c0a80102",17650,"Network activity","url","http://134.209.43.232/d/xd.arm5","",1,1593900496,"","","","",""
"5f00fdd0-1460-4775-862d-09a3c0a80102",17650,"Network activity","ip-dst","134.209.43.232","",1,1593900496,"","","","",""
"0f2260bc-1505-42d8-8d7c-71fd472a0845",17650,"External analysis","link","https://www.virustotal.com/gui/file/7143f5600b3f44b57b8493becc717c1b93069ba84c3cbae339a34021914d94d8/detection","",0,1593900501,"permalink","","db1eb91b-7033-4854-b275-c639eae49d63","virustotal-report","misc"
"2bc93dae-cb8b-406d-98cb-3dfc1666905a",17650,"Other","datetime","2020-07-04T20:02:39.000000+0000","",0,1593900501,"last-submission","","db1eb91b-7033-4854-b275-c639eae49d63","virustotal-report","misc"
"c4971b5d-46ee-4ae2-a116-8b67930eeddd",17650,"Other","text","20/60","",0,1593900501,"detection-ratio","","db1eb91b-7033-4854-b275-c639eae49d63","virustotal-report","misc"

