uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1837a-3a34-46de-8ec6-05b5c0a8018c",7235,"Payload delivery","filename","moraafaggot.arm5","",0,1570866042,"","","","",""
"5da1837a-f3b0-4b20-8a4b-05b5c0a8018c",7235,"Payload delivery","md5","b63d7ef27b9bf0dc4f32f702ef2db62c","",1,1570866042,"","","","",""
"5da1837a-2f30-43fb-a9c8-05b5c0a8018c",7235,"Payload delivery","sha1","b4b8f7d3d2d660c75e6e487865ab836680d38803","",1,1570866042,"","","","",""
"5da1837a-dbfc-4c74-a75a-05b5c0a8018c",7235,"Payload delivery","sha256","4fee23ab643ad0bf32b70b7eb9a3d7dd52e93d3df07b12b8680bf0c2a59e6b0e","",1,1570866042,"","","","",""
"5da1837a-a4c8-4d5b-9133-05b5c0a8018c",7235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570866042,"","","","",""
"5da1837a-6468-4f1a-a70e-05b5c0a8018c",7235,"Network activity","url","http://85.117.235.17/bins/moraafaggot.arm5","",1,1570866042,"","","","",""
"5da1837a-0ad0-486a-9185-05b5c0a8018c",7235,"Network activity","ip-dst","85.117.235.17","",1,1570866042,"","","","",""
"f6bdb135-135a-4321-bec3-137d9a4f061e",7235,"External analysis","link","https://www.virustotal.com/gui/file/4fee23ab643ad0bf32b70b7eb9a3d7dd52e93d3df07b12b8680bf0c2a59e6b0e/detection","",0,1570866042,"permalink","","80d780c5-9d4b-4717-999a-fec7c87f0ee1","virustotal-report","misc"
"aeafc1d0-a9e9-4a1e-9e7a-579317c00163",7235,"Other","datetime","2019-10-12T06:23:38","",0,1570866042,"last-submission","","80d780c5-9d4b-4717-999a-fec7c87f0ee1","virustotal-report","misc"
"41f8fe07-3cfa-4781-a2f0-06b8b262f9a6",7235,"Other","text","10/57","",0,1570866042,"detection-ratio","","80d780c5-9d4b-4717-999a-fec7c87f0ee1","virustotal-report","misc"

