uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6a78a11-beeb-4dd1-9479-9377017a28dc",39900,"Payload delivery","filename","ALMV_0%2C58_beta.rar?dl=1","",0,1683452052,"","","","",""
"289b15d1-f346-462b-b818-881023d38ce2",39900,"Payload delivery","md5","505afffb3ea723cbdf3e690cfce136a8","",1,1683452052,"","","","",""
"621691e5-ddf6-4a6e-b5f3-4a016652350a",39900,"Payload delivery","sha1","57bf72f67738933c4cf18fa205f7a8a1923bdd19","",1,1683452052,"","","","",""
"81536385-4333-435d-92f9-fc26b63f9154",39900,"Payload delivery","sha256","ba16f006ef5a5dcc9626b13c5a98b8fe9cfdb4278f45c3e27fb9925a11477632","",1,1683452052,"","","","",""
"67f5364d-2a95-499e-aada-aebd7b948f29",39900,"Payload delivery","mime-type","RAR archive data, v5","",0,1683452052,"","","","",""
"815eb6fd-490c-40be-8ddb-65c7b9d96398",39900,"Network activity","url","https://dl.dropboxusercontent.com/s/97q7qhwmipll95e/ALMV_0%2C58_beta.rar?dl=1","",1,1683452052,"","","","",""
"714ea7b7-8fce-4bf9-8ab8-0bbfc086475c",39900,"Network activity","domain","dl.dropboxusercontent.com","",1,1683452052,"","","","",""
"fe9fa3cb-178d-478b-bee8-b780104ea655",39900,"External analysis","link","https://www.virustotal.com/gui/file/ba16f006ef5a5dcc9626b13c5a98b8fe9cfdb4278f45c3e27fb9925a11477632/detection","",0,1683452052,"permalink","","01e1caf8-c0e0-47b4-8110-b3eef2d0a13c","virustotal-report","misc"
"b1dbb5ea-60c5-44ac-85c6-982cecc35b6d",39900,"Other","datetime","2023-05-07T09:04:45.000000+0000","",0,1683452052,"last-submission","","01e1caf8-c0e0-47b4-8110-b3eef2d0a13c","virustotal-report","misc"
"e10b55f6-2f57-4e5e-8ddc-2623822bff3e",39900,"Other","text","0/49","",0,1683452052,"detection-ratio","","01e1caf8-c0e0-47b4-8110-b3eef2d0a13c","virustotal-report","misc"

