uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10b45ccd-85c6-4d7e-951c-55e55aa1d1c6",17238,"Payload delivery","filename","scorp.x86","",0,1654884063,"","","","",""
"21958165-2689-4e28-8253-4b4f768cff0c",17238,"Payload delivery","md5","11969524054ff2deefef7416286f3b1c","",1,1654884063,"","","","",""
"2106d427-8bac-4527-aa65-e4a94b510fdb",17238,"Payload delivery","sha1","f986ed32b8984be9bad9bc30018166eb2b2c10e5","",1,1654884063,"","","","",""
"f5f22707-0b5e-4053-9ed7-140a7dcab0b1",17238,"Payload delivery","sha256","aac7307c6bca3b6a7eecc0ba0dd4c5264d033175b7b4ec91b3c8eed698b47d4c","",1,1654884063,"","","","",""
"a08171b4-e4be-4ac7-b8d8-b5c2afb80eb5",17238,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654884063,"","","","",""
"00b49ea9-a400-4b70-be64-8b5c4fa631a5",17238,"Network activity","url","http://193.233.203.224/bins/scorp.x86","",1,1654884063,"","","","",""
"f66df4de-f2c4-4a2c-bb5e-714df1b8eea8",17238,"Network activity","ip-dst","193.233.203.224","",1,1654884063,"","","","",""
"4e143431-18d2-4262-976c-43706c43ee76",17238,"External analysis","link","https://www.virustotal.com/gui/file/aac7307c6bca3b6a7eecc0ba0dd4c5264d033175b7b4ec91b3c8eed698b47d4c/detection","",0,1654884063,"permalink","","4cb1d1ae-9871-464d-8316-6c8b54f85f6f","virustotal-report","misc"
"fca7c5cb-5f81-4c36-9c10-a9054e74c378",17238,"Other","datetime","2022-06-10T17:09:24.000000+0000","",0,1654884063,"last-submission","","4cb1d1ae-9871-464d-8316-6c8b54f85f6f","virustotal-report","misc"
"49741206-032e-4987-a460-d5160ebda7b1",17238,"Other","text","22/59","",0,1654884063,"detection-ratio","","4cb1d1ae-9871-464d-8316-6c8b54f85f6f","virustotal-report","misc"

