uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"160b9725-2816-4eda-87e5-9521dcc67a6c",28233,"Payload delivery","filename","amen.spc","",0,1598643518,"","","","",""
"af679298-fb17-4027-bb8a-99ec70897cce",28233,"Payload delivery","md5","430f170612ecb4176e9cf816ec382f4f","",1,1598643518,"","","","",""
"1df336d8-5f86-408d-bc35-10baf7b1b2e5",28233,"Payload delivery","sha1","8b2870a92a3f3092c38da4c96b1d3200135428ad","",1,1598643518,"","","","",""
"0e1bce91-3cb2-4266-930c-dda061e3e566",28233,"Payload delivery","sha256","bc7350c50a96aca287656b91010c81fb82ba45af7c1dad042ca18817d53d8c17","",1,1598643518,"","","","",""
"1e7f955d-c70b-443f-8f49-aaf57fe02239",28233,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598643518,"","","","",""
"71534036-b7af-49d6-b44d-9c5ede56e54c",28233,"Network activity","url","http://45.145.185.198/bins/amen.spc","",1,1598643518,"","","","",""
"7809f124-c1d3-4589-8331-ab60ca65e584",28233,"Network activity","ip-dst","45.145.185.198","",1,1598643518,"","","","",""
"e93063a3-3c25-4b34-8116-6e7ea5ffc6d4",28233,"External analysis","link","https://www.virustotal.com/gui/file/bc7350c50a96aca287656b91010c81fb82ba45af7c1dad042ca18817d53d8c17/detection","",0,1598643519,"permalink","","74fb0458-3cd6-4a17-b6e1-e1fbfd617137","virustotal-report","misc"
"d1570e72-c5d9-408f-a872-2df4926b962d",28233,"Other","datetime","2020-08-28T17:38:13.000000+0000","",0,1598643519,"last-submission","","74fb0458-3cd6-4a17-b6e1-e1fbfd617137","virustotal-report","misc"
"d35048d9-947c-4a9f-a5e4-673a8b4c0382",28233,"Other","text","28/58","",0,1598643519,"detection-ratio","","74fb0458-3cd6-4a17-b6e1-e1fbfd617137","virustotal-report","misc"

