uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1e86779-27d0-4262-aa40-c57d5baad2e5",19852,"Payload delivery","filename","huhu.arm6","",0,1710865743,"","","","",""
"c3ae906d-b462-4330-8c6d-f20ec3318d71",19852,"Payload delivery","md5","3efffca5bd3644ce66b74fbe06f51cb6","",1,1710865743,"","","","",""
"e9e8c64c-1469-491e-b1f7-0fa744f7280c",19852,"Payload delivery","sha1","af40df055c147c37f66cb37e6e6ad1fdf6e8c59b","",1,1710865743,"","","","",""
"1b408e49-060a-4df6-bdc0-80131acb6662",19852,"Payload delivery","sha256","bac22e5e1a484bf607d9f850da0f2166393a46e1f2caf1a14306ffcef620eff8","",1,1710865743,"","","","",""
"af760b04-9511-422f-b36c-84711c20c764",19852,"Payload delivery","mime-type","application/x-executable","",0,1710865743,"","","","",""
"3a2cb6fc-29cb-47ba-a748-aa50d6bb0edb",19852,"Network activity","url","http://14.225.208.190/huhu.arm6","",1,1710865743,"","","","",""
"2ab50fb8-b3a2-4798-b23a-829c19ed1a99",19852,"Network activity","ip-dst","14.225.208.190","",1,1710865743,"","","","",""
"880cbafa-34f1-4a00-be8b-6a33e8b44a40",19852,"Network activity","url","http://bngoc.skyljne.click/huhu.arm6","",1,1710941584,"","","","",""
"5ace414f-2b0f-46fb-9551-ed73fae7195e",19852,"Network activity","domain","bngoc.skyljne.click","",1,1710941584,"","","","",""

