uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adab484e-a2c8-416c-960f-661884703771",3119,"Payload delivery","filename","trans.arm","",0,1715719443,"","","","",""
"4c68e28b-1f11-45aa-814d-be4299deaa91",3119,"Payload delivery","md5","1769d7175f6ad82bb0dcb3c7d23af52d","",1,1715719443,"","","","",""
"cea9073c-6bf3-4f4e-a946-8909c994708c",3119,"Payload delivery","sha1","a7d77b0be0e0c7d361d44a55bb05d07d1c1298ec","",1,1715719443,"","","","",""
"ccbefe84-35e8-4bb3-b4d5-780f6f933b87",3119,"Payload delivery","sha256","89a7531c07a00b9dd61d11af0c0d68dc836cf5f31366d189d9bc1c345a898d33","",1,1715719443,"","","","",""
"964f1653-fdc8-44f4-b7f5-dbc93728109a",3119,"Payload delivery","mime-type","application/x-executable","",0,1715719443,"","","","",""
"9a4efbae-2d2f-4b56-9128-c5d29b4861ad",3119,"Network activity","url","http://154.197.110.169/trans.arm","",1,1715719443,"","","","",""
"39403a20-0e79-4834-9722-59ef12455b11",3119,"Network activity","ip-dst","154.197.110.169","",1,1715719443,"","","","",""
"569983dc-9269-42a1-a6c5-f6bc9594e43a",3119,"Network activity","url","http://154.197.110.169:8080/trans.arm","",1,1716026157,"","","","",""
"e702eb88-d6c1-4a3d-a68f-867c525c7b2c",3119,"External analysis","link","https://www.virustotal.com/gui/file/89a7531c07a00b9dd61d11af0c0d68dc836cf5f31366d189d9bc1c345a898d33/detection","",0,1716026157,"permalink","","08df0eda-ac4d-456f-995b-c99f99800831","virustotal-report","misc"
"3dbeb4e3-1584-4694-a623-9c2c63140154",3119,"Other","datetime","2024-05-13T19:52:26.000000+0000","",0,1716026157,"last-submission","","08df0eda-ac4d-456f-995b-c99f99800831","virustotal-report","misc"
"56d63032-ac61-45f1-81e3-b283707503f6",3119,"Other","text","0/66","",0,1716026157,"detection-ratio","","08df0eda-ac4d-456f-995b-c99f99800831","virustotal-report","misc"

