uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db01094b-23d2-4610-9d1c-938a26f1e477",24219,"Payload delivery","filename","orcus.exe","",0,1596377574,"","","","",""
"0bcf9582-5eef-43ec-a4ee-289f1bf09ea1",24219,"Payload delivery","md5","6759b0e5f932deea0c94c208b8e7caa9","",1,1596377574,"","","","",""
"bf4c9edf-1f42-4885-90df-3b2eb302ccdf",24219,"Payload delivery","sha1","8bf145c815aec6c8ccafc20e0430b6eb0130ba0c","",1,1596377574,"","","","",""
"6cca48b7-c248-4ebe-81ba-2850bc526062",24219,"Payload delivery","sha256","9efca9fb9aadcdec3f3e23fda67899c67dda0d7178636a5691e15d6b62e01649","",1,1596377574,"","","","",""
"afe42ba8-681f-436f-a8e0-22e5f44183da",24219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596377574,"","","","",""
"45c98fbd-72f7-4b76-add9-eeec57f39222",24219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596377574,"","","","",""
"de9e0211-34fa-452a-825e-057d1d12ab86",24219,"Network activity","url","http://40.125.65.33/orcus.exe","",1,1596377574,"","","","",""
"7c2e28d2-da9a-4f02-a939-e0046936bc43",24219,"Network activity","ip-dst","40.125.65.33","",1,1596377574,"","","","",""
"e475a1fd-b081-4860-bbfe-24d1b9d86342",24219,"Other","text",".text","",0,1596377575,"name","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"c37673dd-bf5a-46b5-9447-277f94aa40ad",24219,"Payload delivery","md5","b632ebbaaeb39f4f4a71dbd6db817f82","",1,1596377575,"md5","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"3312eff6-143b-4f89-80aa-b367f0508ae0",24219,"Payload delivery","sha1","25788c9bca2f2def2c73ca6ed6f088afab971a10","",1,1596377575,"sha1","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"c5cd2d1f-76e8-467f-bbe4-ff77e3f78bc3",24219,"Payload delivery","sha256","5e7dd217a73fe573577040ce79bfa5edb9d6169f8fd1ef7ee1b3fc267c40d62e","",1,1596377575,"sha256","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"8c92896e-2228-4a6a-94f1-ae054f439e51",24219,"Other","size-in-bytes",920064,"",0,1596377575,"size-in-bytes","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"f6ff6dfd-f30c-43dc-b727-6d95066c2c78",24219,"Other","float",7.14913,"",0,1596377575,"entropy","","65fb86f9-9569-4b8a-b34e-4c6ad73f87c7","pe-section","file"
"0c8cf716-5ca3-4e3b-8839-daeb9760840f",24219,"Other","text",".rsrc","",0,1596377575,"name","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
"b814fa82-ac4a-463b-806c-db623dfe757d",24219,"Payload delivery","md5","3ab4106e597f72ec5283e0108ac84240","",1,1596377575,"md5","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
"977c0c79-b1c4-4dd3-9d3c-2894abb7dd9c",24219,"Payload delivery","sha1","a7085d26f7b9a27755774bfac76e00c59c25ad3c","",1,1596377575,"sha1","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
"a968b0ab-0410-408a-a23f-7332ed82fc3b",24219,"Payload delivery","sha256","d42652c2918b87fd42e2dac69caaffa7f5538e7240e5588f5791a584841ddb8e","",1,1596377575,"sha256","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
"e9b57d48-1276-473f-b20f-e046ed293b39",24219,"Other","size-in-bytes",4096,"",0,1596377575,"size-in-bytes","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
"6e797919-fd03-45f1-8313-8d5a8e3d881a",24219,"Other","float",4.99491,"",0,1596377575,"entropy","","87426866-5163-4aa0-85c6-24abc1ee4081","pe-section","file"
