uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f09536-f338-4f08-9162-43b2db15d035",20951,"Payload delivery","filename","bnm.exe","",0,1659188944,"","","","",""
"5776f0d4-35b3-4096-83b8-9c0f3a4562cc",20951,"Payload delivery","md5","0893f96ed6831c745ebc3d19d9f96749","",1,1659188944,"","","","",""
"08749bd0-5211-49f4-9bbd-e6d9e1575a3d",20951,"Payload delivery","sha1","5b33dfac19433268f3c8964aecd6cdc83569cfa6","",1,1659188944,"","","","",""
"9e756e4f-583d-4f4a-a067-13c37afd22bd",20951,"Payload delivery","sha256","ca4a862e957347dc3501e55fcf6ab8d130f141afea00c22f3bf25bf938531a35","",1,1659188944,"","","","",""
"f094ef7f-ef1c-4a65-8514-e62475887786",20951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659188944,"","","","",""
"f47aa135-eb11-4c28-9d89-efc22bb2ef17",20951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659188944,"","","","",""
"0ec5f627-fb1a-43ef-8d47-f7ddc3f49122",20951,"Network activity","url","http://23.95.106.35/bnm.exe","",1,1659188944,"","","","",""
"daf3fe5b-ae6d-416b-96e3-31806d646fc0",20951,"Network activity","ip-dst","23.95.106.35","",1,1659188944,"","","","",""
"1c5e3c66-9749-4477-b6b1-80f7c3edaf73",20951,"Other","text",".text","",0,1659188944,"name","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"2d04ec6e-a782-4f05-9723-78228c096bf8",20951,"Payload delivery","md5","1f199c35d216079679f15a113d447cf0","",1,1659188944,"md5","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"e1d0d8cf-b261-4280-85dd-738a6f00a0e0",20951,"Payload delivery","sha1","2d7913af5dc2befe5df4dea1f80ce5006a0d795e","",1,1659188944,"sha1","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"3fa63020-da97-480b-a5cb-c0cc8fbeb64b",20951,"Payload delivery","sha256","96f709fcb7c905ee8e8f4249f28e65f1a619457fd95dece6ff3617e7c6390f7d","",1,1659188944,"sha256","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"a5eb0970-9adb-4d64-a47a-5f86e9cdc9ca",20951,"Other","size-in-bytes",6656,"",0,1659188944,"size-in-bytes","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"da0923d4-89e9-43af-9c1e-a7529ac7c49a",20951,"Other","float",5.58299,"",0,1659188944,"entropy","","b3eec2d0-33f3-4ff0-83db-ef7cc44c63c7","pe-section","file"
"49d41e33-d60d-4ff7-abc7-8f4c972936de",20951,"Other","text",".rsrc","",0,1659188944,"name","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"516526e4-9818-4648-89ae-051f0cb72432",20951,"Payload delivery","md5","4a8f28a9e2fa42d01a14bfe0db7459ad","",1,1659188944,"md5","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"c0a77c83-f80c-40ff-8a9e-b442559bc809",20951,"Payload delivery","sha1","6219ab37424ef319607578158d5af8381cde7c25","",1,1659188944,"sha1","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"3bae1260-61ca-4580-a09a-0f1ea4a3f02e",20951,"Payload delivery","sha256","fdd3c63aecc9af3105129127923adbe9ab7625ce04f1a5c0d9e8ae72eac815b3","",1,1659188944,"sha256","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"9822fb80-909b-49fa-93e8-faa66b43a10c",20951,"Other","size-in-bytes",11264,"",0,1659188944,"size-in-bytes","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"d0c5bec2-99c2-4fd7-b043-1f726a65e4e8",20951,"Other","float",4.20236,"",0,1659188944,"entropy","","31aab53f-979a-4927-824f-26a19b612053","pe-section","file"
"6ea83957-ad9f-445c-a6b7-90b44459d829",20951,"Other","text",".reloc","",0,1659188945,"name","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"fe5d00d4-6a5f-47cc-8c9c-cc43ef7135d8",20951,"Payload delivery","md5","77e44ef4119a71da7bec0827f2358f57","",1,1659188945,"md5","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"246ea0b5-c999-47fe-a3f9-a43a976cc4bd",20951,"Payload delivery","sha1","fe21015314865f52111a966701fb7c9001008d1a","",1,1659188945,"sha1","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"3d09ace7-407f-480c-8e21-1c7afbb0719b",20951,"Payload delivery","sha256","3189239dad4d516b6e9cc0d76acadf58ae494b2137f3962c1d1a6d78b3e2cc5c","",1,1659188945,"sha256","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"88bb3608-c19b-4ca2-b9ec-7288d4fdabcf",20951,"Other","size-in-bytes",512,"",0,1659188945,"size-in-bytes","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"4aac752e-0add-4214-be59-9f8f09ad023e",20951,"Other","float",0.0815394,"",0,1659188945,"entropy","","51ba3a99-b87c-4184-9bab-1def59af2057","pe-section","file"
"a33ec838-2817-4408-b26b-129fa9a26567",20951,"External analysis","link","https://www.virustotal.com/gui/file/ca4a862e957347dc3501e55fcf6ab8d130f141afea00c22f3bf25bf938531a35/detection","",0,1659188945,"permalink","","7aef0d42-93f3-4540-b929-51fe15754134","virustotal-report","misc"
"5d6ee9b0-6bc2-4ede-9840-25d3f71bad01",20951,"Other","datetime","2022-07-29T21:40:52.000000+0000","",0,1659188945,"last-submission","","7aef0d42-93f3-4540-b929-51fe15754134","virustotal-report","misc"
"56eece04-1e8b-4ee4-92ba-514ca00685d6",20951,"Other","text","27/71","",0,1659188945,"detection-ratio","","7aef0d42-93f3-4540-b929-51fe15754134","virustotal-report","misc"

