uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5f5a43-52a5-4175-9376-6567031ba13e",60130,"Payload delivery","filename","Mozi.m","",0,1630113967,"","","","",""
"b0f0d094-8915-49e9-bdf2-3781bd0dc6d5",60130,"Payload delivery","md5","2b17cee43427577589c926ea01b10319","",1,1630113967,"","","","",""
"ae065bcd-cd1e-4b02-b485-5318eca09ff8",60130,"Payload delivery","sha1","25072dae2fd132a37f0c3e332c4001de4d599704","",1,1630113967,"","","","",""
"b7399f47-2d7c-43bc-9efc-35e9a7bd12d3",60130,"Payload delivery","sha256","192969ef76bda7d0c5316d82a1374622dd682a6b822b417b871fea1026c06e53","",1,1630113967,"","","","",""
"626cbfd6-146a-4997-8870-3ca6ca92e462",60130,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1630113967,"","","","",""
"2ef4486f-c8aa-43a8-af13-5a45e40dcf3f",60130,"Network activity","url","http://182.119.246.159:34568/Mozi.m","",1,1630113967,"","","","",""
"8092201c-342a-49af-b493-3183d09f5000",60130,"Network activity","ip-dst","182.119.246.159","",1,1630113967,"","","","",""
"1e0e86fd-a89d-4caf-bc65-bc825fed3abf",60130,"External analysis","link","https://www.virustotal.com/gui/file/192969ef76bda7d0c5316d82a1374622dd682a6b822b417b871fea1026c06e53/detection","",0,1630113967,"permalink","","9afb2fe1-ab69-44b3-b092-b800868ab2a7","virustotal-report","misc"
"3b16948a-b4f5-4add-9d96-ab63100956ad",60130,"Other","datetime","2021-08-27T02:19:03.000000+0000","",0,1630113967,"last-submission","","9afb2fe1-ab69-44b3-b092-b800868ab2a7","virustotal-report","misc"
"377095b4-e643-421e-97a8-28962287d291",60130,"Other","text","30/60","",0,1630113967,"detection-ratio","","9afb2fe1-ab69-44b3-b092-b800868ab2a7","virustotal-report","misc"

