uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb0bf-9fb8-4408-948c-77ebc0a8018c",6059,"Payload delivery","filename","388N8Mk0.exe","",0,1587261631,"","","","",""
"5e9bb0c0-fdc8-46b8-bc8b-77ebc0a8018c",6059,"Payload delivery","md5","d0ba1e1e66df64ff0b667921f1fec4b1","",1,1587261632,"","","","",""
"5e9bb0c0-71f4-4058-9d67-77ebc0a8018c",6059,"Payload delivery","sha1","bd8fbc32721f326a2e8a5759aabd85448d9a9906","",1,1587261632,"","","","",""
"5e9bb0c0-94c0-4f9f-b3b9-77ebc0a8018c",6059,"Payload delivery","sha256","1c3fc43a084cee31bc918a7b541bd74c280a60a88125c5b734c129003a76c77d","",1,1587261632,"","","","",""
"5e9bb0c0-ac48-4b2c-b77f-77ebc0a8018c",6059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261632,"","","","",""
"5e9bb0c0-7e08-461b-b89c-77ebc0a8018c",6059,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261632,"","","","",""
"5e9bb0c1-ef14-4371-9b02-77ebc0a8018c",6059,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/388N8Mk0.exe","",1,1587261633,"","","","",""
"5e9bb0c1-8a78-4de0-a52d-77ebc0a8018c",6059,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261633,"","","","",""
"33b1fa03-dd73-464f-baa3-4edd1839d7c4",6059,"Other","text",".text","",0,1587261636,"name","","fe2f9fa5-2504-41be-b3a3-cc55cc8e89a7","pe-section","file"
"2eeb3875-9ac0-4d09-a7e1-93e0e389f5d3",6059,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261637,"md5","","fe2f9fa5-2504-41be-b3a3-cc55cc8e89a7","pe-section","file"
"127b5982-6448-4834-974b-843e13838aaf",6059,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261637,"sha1","","fe2f9fa5-2504-41be-b3a3-cc55cc8e89a7","pe-section","file"
"30c5cf1f-2ea5-4ff4-b313-110e899f96ea",6059,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261637,"sha256","","fe2f9fa5-2504-41be-b3a3-cc55cc8e89a7","pe-section","file"
