uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d931d69f-bf6d-4b39-ad95-5d2001161a22",15547,"Payload delivery","filename","1isequal9.spc","",0,1653701762,"","","","",""
"92f67c6c-2020-409b-9b21-387c42a035b9",15547,"Payload delivery","md5","4be30bd7c4eb4bae2d7101634326081f","",1,1653701762,"","","","",""
"0995446c-872e-434f-99a6-6532b4d7c876",15547,"Payload delivery","sha1","df8c137d9b0f767f6ba8983cd19884c88143f34c","",1,1653701762,"","","","",""
"983321fe-06fe-4d27-b75b-5d6c9c7f653e",15547,"Payload delivery","sha256","30610de748385b66589b904ea64fc09204d8c06cf9a316935f3f10d83704e054","",1,1653701762,"","","","",""
"8653b7e4-bbfb-4d9c-81b5-96a5299ee4a0",15547,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653701762,"","","","",""
"7e9ac9e2-8eb3-4faf-967c-8cdda800fb95",15547,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.spc","",1,1653701762,"","","","",""
"9ec76f40-07fa-408f-b78a-543767288605",15547,"Network activity","ip-dst","45.142.122.121","",1,1653701762,"","","","",""
"88c2a150-c83d-47c8-8e4c-ea2cef6dae9f",15547,"External analysis","link","https://www.virustotal.com/gui/file/30610de748385b66589b904ea64fc09204d8c06cf9a316935f3f10d83704e054/detection","",0,1653701763,"permalink","","f83b1235-a40c-4983-9db1-e9228cf943ef","virustotal-report","misc"
"8f95eb82-1069-450e-92ba-e6d73473f019",15547,"Other","datetime","2022-05-27T22:46:49.000000+0000","",0,1653701763,"last-submission","","f83b1235-a40c-4983-9db1-e9228cf943ef","virustotal-report","misc"
"001c677f-fb73-47f1-9c58-ddc574c5a9fc",15547,"Other","text","28/58","",0,1653701763,"detection-ratio","","f83b1235-a40c-4983-9db1-e9228cf943ef","virustotal-report","misc"

