uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"061fef6d-bf59-4206-ac1c-2c3a11255118",51526,"Payload delivery","filename","a-r.m-4.Sakura","",0,1617118055,"","","","",""
"0a9a620e-272b-4e55-a341-83eef4e35918",51526,"Payload delivery","md5","f703bb6f71eb01934a70ffda43b1bda4","",1,1617118055,"","","","",""
"62e16443-2d86-4f86-b556-ecb17aa24760",51526,"Payload delivery","sha1","fe0c76a6cd91db8b9370daf0ec7208edef0a0df6","",1,1617118055,"","","","",""
"225faead-0683-4a74-9912-0b7222278cfb",51526,"Payload delivery","sha256","e7b4289cc0624a06d95bb3b7e1ea4678f1e5326672b005ced9cd21a18d301e06","",1,1617118055,"","","","",""
"a5a11a34-d1ed-4c90-bcf8-e6552335bfb5",51526,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617118055,"","","","",""
"99453f32-508e-4b7b-8bca-f896fb0a44ff",51526,"Network activity","url","http://45.85.90.203/a-r.m-4.Sakura","",1,1617118055,"","","","",""
"3789b40c-6e6d-4c52-becc-54ee8d8d6c29",51526,"Network activity","ip-dst","45.85.90.203","",1,1617118055,"","","","",""
"d4510c3b-6e47-412f-a69d-49f3012207eb",51526,"Payload delivery","filename","p-p.c-.Sakura","",0,1617118414,"","","","",""
"acbb6b2d-108e-4b51-a390-8e6786831137",51526,"External analysis","link","https://www.virustotal.com/gui/file/e7b4289cc0624a06d95bb3b7e1ea4678f1e5326672b005ced9cd21a18d301e06/detection","",0,1617118055,"permalink","","7f9706bd-b113-4881-ba3b-82c6cbb823f7","virustotal-report","misc"
"82ba3346-363c-4275-89e9-e1a145267937",51526,"Other","datetime","2021-03-29T22:01:56.000000+0000","",0,1617118055,"last-submission","","7f9706bd-b113-4881-ba3b-82c6cbb823f7","virustotal-report","misc"
"55d35e86-514e-4877-8e22-2cf87aefe0d2",51526,"Other","text","32/59","",0,1617118055,"detection-ratio","","7f9706bd-b113-4881-ba3b-82c6cbb823f7","virustotal-report","misc"

