uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2335669a-6ad2-4cf9-b0af-c2172ce026af",38812,"Payload delivery","filename","i586","",0,1682406906,"","","","",""
"d6ca7e4e-1cd7-4393-82a1-44cf60373b7a",38812,"Payload delivery","md5","5eb3bb84caab8681efac846b910c0f71","",1,1682406906,"","","","",""
"a1825423-78e4-4dfc-972d-680bc0a1b27e",38812,"Payload delivery","sha1","65676a78f162fdf39377a6bb30144c31e276d477","",1,1682406906,"","","","",""
"2c18299b-48fa-4bcc-ac38-ddf959187903",38812,"Payload delivery","sha256","cd22be761f71629a5599d7da26c44b179f276f7ca93541dfbdb69c443c9884bf","",1,1682406906,"","","","",""
"3cc1c4e9-70cf-4f45-ae90-814053531f3e",38812,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682406906,"","","","",""
"072ace4f-b726-4ad7-9fb5-8d12b8bb4b5a",38812,"Network activity","url","http://193.151.146.131/i586","",1,1682406906,"","","","",""
"2d9af6a2-e41f-4753-9685-d920f2a3849d",38812,"Network activity","ip-dst","193.151.146.131","",1,1682406906,"","","","",""
"f8f943d2-5baa-44e7-8d3c-5b10b9e208ab",38812,"External analysis","link","https://www.virustotal.com/gui/file/cd22be761f71629a5599d7da26c44b179f276f7ca93541dfbdb69c443c9884bf/detection","",0,1682406906,"permalink","","ea6022c2-01c3-4d53-a1cb-42cb726a63f8","virustotal-report","misc"
"152f5357-98a7-4e1d-ace6-df8dc04a900c",38812,"Other","datetime","2023-04-25T07:02:37.000000+0000","",0,1682406906,"last-submission","","ea6022c2-01c3-4d53-a1cb-42cb726a63f8","virustotal-report","misc"
"71494085-73cd-43e5-b5bb-8f4cb03576a0",38812,"Other","text","43/62","",0,1682406906,"detection-ratio","","ea6022c2-01c3-4d53-a1cb-42cb726a63f8","virustotal-report","misc"

