uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f33c2-7c24-4437-a097-0530c0a8018c",17703,"Payload delivery","filename","1drive.exe","",0,1579103170,"","","","",""
"5e1f33c3-4860-4e60-b82b-0530c0a8018c",17703,"Payload delivery","md5","930a39681c60f3d3289d104b3a969ae9","",1,1579103171,"","","","",""
"5e1f33c3-0030-4c13-b7db-0530c0a8018c",17703,"Payload delivery","sha1","96490d8c84f719ad09301ef5b18dc392b31bf571","",1,1579103171,"","","","",""
"5e1f33c3-8044-439e-b8e2-0530c0a8018c",17703,"Payload delivery","sha256","25b5a071d7e02684175b9d50da150d7dd471c4948b1ba6db975bc39af2edd880","",1,1579103171,"","","","",""
"5e1f33c3-5384-4006-b6ea-0530c0a8018c",17703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103171,"","","","",""
"5e1f33c4-6bd4-4512-974e-0530c0a8018c",17703,"Payload delivery","imphash","6b7dad06bb2d4802cc4766d596cd1468","",0,1579103172,"","","","",""
"5e1f33c4-0cd4-4db5-990b-0530c0a8018c",17703,"Network activity","url","http://133.18.169.9/rvli/1drive.exe","",1,1579103172,"","","","",""
"5e1f33c4-e7c8-4803-8511-0530c0a8018c",17703,"Network activity","ip-dst","133.18.169.9","",1,1579103172,"","","","",""
"8225fc94-3aa5-4d62-adfa-31fd17f10a03",17703,"Other","text",".text","",0,1579103173,"name","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"923e9489-7cd7-4d17-a4a7-b1b2d0831bc5",17703,"Payload delivery","md5","65fde9452dffea6676429305698d9d8d","",1,1579103173,"md5","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"3f738421-51dd-4a50-bb4f-24b186abb86f",17703,"Payload delivery","sha1","40e7d2075185dd10872477a117e9e8bf9b23040b","",1,1579103173,"sha1","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"2c982bba-e6d7-4c76-b099-c6cc9ec3c774",17703,"Payload delivery","sha256","86cfb919e438a59d89f846a355c7c52be121c83b77dcc232a1f03b443fa30ce0","",1,1579103173,"sha256","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"3959c25f-c920-4fbb-9858-ef784a4c450a",17703,"Other","size-in-bytes",45056,"",0,1579103173,"size-in-bytes","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"fa2caf0c-6591-40d7-84d3-4a1232afdf2c",17703,"Other","float",6.42565,"",0,1579103173,"entropy","","1c62e2f1-3679-47c0-8d84-e6cdf727661a","pe-section","file"
"aa969175-b803-4336-8e23-a1b7a71fd6c6",17703,"Other","text",".data","",0,1579103175,"name","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"e1810ad6-931a-4ba6-a313-e323fa60d3b5",17703,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579103176,"md5","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"f0174754-de24-43e8-9da7-3c0283d918b0",17703,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579103176,"sha1","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"3928dcb8-0d0c-4b6c-975e-ae32a8aebf4c",17703,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579103176,"sha256","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"f7c4d84f-c550-4582-bc66-cbdb798a4b9a",17703,"Other","size-in-bytes",4096,"",0,1579103177,"size-in-bytes","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"fe8bd340-118a-455d-9b79-c4e764901d20",17703,"Other","float",0.0,"",0,1579103177,"entropy","","47c0e297-f614-44ac-a317-a92cc6e365e0","pe-section","file"
"31c87819-84ee-4e2f-8e10-00bcf32ce3b2",17703,"Other","text",".rsrc","",0,1579103178,"name","","6adb8832-ab1f-4f2b-a7c1-2f071c01bfcb","pe-section","file"
"0121911a-bc81-4fd1-8ccd-d3b021c668e5",17703,"Payload delivery","md5","54d82f0ad8a91a1d79ecccac07938dd5","",1,1579103178,"md5","","6adb8832-ab1f-4f2b-a7c1-2f071c01bfcb","pe-section","file"
"c546799d-4df5-41de-aab7-52d9380c0fa9",17703,"Payload delivery","sha1","6ccf47e41383e33b01abf7081ca111c2f1d6a7d0","",1,1579103178,"sha1","","6adb8832-ab1f-4f2b-a7c1-2f071c01bfcb","pe-section","file"
