uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f55b3485-9f92-44a4-b953-d903c6ef2ec8",63834,"Payload delivery","filename","kanji.sh","",0,1634374746,"","","","",""
"4bdbd506-57af-40aa-b5a8-4349611e024d",63834,"Payload delivery","md5","00ab956653a686f63fb6edd773070cc6","",1,1634374746,"","","","",""
"391b96cc-2697-4d71-b620-e2356ea9be92",63834,"Payload delivery","sha1","e43bbbf92fa1dd7c5b817aa1312edf80181acc74","",1,1634374746,"","","","",""
"352ed8bf-8336-4280-8502-4156b2e16b6a",63834,"Payload delivery","sha256","bd4502ee70d8c217a319bea2bf5e8a72d95127063c2a718bd1357a8df8a71b2a","",1,1634374746,"","","","",""
"ae198a43-0943-4cd9-b568-ef5226ccbeb6",63834,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1634374746,"","","","",""
"5651a4d5-f044-4c1a-a867-204c1fbb4e1e",63834,"Network activity","url","http://45.95.169.115/kanji.sh","",1,1634374746,"","","","",""
"a8fe85e2-4d12-4421-83e3-7ea34df21c18",63834,"Network activity","ip-dst","45.95.169.115","",1,1634374746,"","","","",""
"cc7b672d-62ba-4a6b-b40e-c5e0b10e639b",63834,"External analysis","link","https://www.virustotal.com/gui/file/bd4502ee70d8c217a319bea2bf5e8a72d95127063c2a718bd1357a8df8a71b2a/detection","",0,1634374746,"permalink","","6a6179cd-a462-4ded-89fa-1647d995e50b","virustotal-report","misc"
"cc92a21a-1499-46bf-ac17-b888f180ab3a",63834,"Other","datetime","2021-10-16T07:33:10.000000+0000","",0,1634374747,"last-submission","","6a6179cd-a462-4ded-89fa-1647d995e50b","virustotal-report","misc"
"0b27ffba-203d-4078-b358-86baa12aedf1",63834,"Other","text","30/57","",0,1634374747,"detection-ratio","","6a6179cd-a462-4ded-89fa-1647d995e50b","virustotal-report","misc"

