uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b402c79-e707-43c9-b511-3f5fdbb0f980",18981,"Payload delivery","filename","EkQDX.exe","",0,1656966426,"","","","",""
"3093d79a-b355-4b35-a638-83ba5132a3db",18981,"Payload delivery","md5","9d3f96bb981b1297d55cc96abf5fb44f","",1,1656966426,"","","","",""
"9a27558f-2b25-417e-952c-97bc488639e1",18981,"Payload delivery","sha1","3d8f20d004a5095542c952722c2fdb734ea621df","",1,1656966426,"","","","",""
"9dccff22-b7d5-472c-ac83-f25771842992",18981,"Payload delivery","sha256","d9536057855ddfa0656463b11191f1fd1a34f95032c676f7d3afc7cd5372068b","",1,1656966426,"","","","",""
"86043f76-39ac-466a-951b-29d153864d54",18981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656966426,"","","","",""
"e759ebd0-1f97-4a81-8906-19d391d55875",18981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656966426,"","","","",""
"8d536e09-3046-40bf-84df-68a872be6f32",18981,"Network activity","url","https://srv36079100.ultasrv.com/EkQDX.exe","",1,1656966426,"","","","",""
"c5be2653-5ca6-4ef4-8db9-d56bcb74e9b2",18981,"Network activity","domain","srv36079100.ultasrv.com","",1,1656966426,"","","","",""
"8aada1a6-dc55-43c6-ad8a-312d96d11f6f",18981,"Other","text",".text","",0,1656966427,"name","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"107c6909-e56e-4d0c-b473-31bda33e5a4a",18981,"Payload delivery","md5","ffc27be7a0d67f3da3c24f63a3d8a3ad","",1,1656966427,"md5","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"6f10565d-a286-4f06-8c79-c53d7f368c44",18981,"Payload delivery","sha1","f30e8f561f7dd238d57e9b6936a1237ebee3a8a8","",1,1656966427,"sha1","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"97cd76ee-3de6-4af7-b408-d46d7a18953a",18981,"Payload delivery","sha256","82ac522b0d453d4003cd0a787e5c5518b98fc554590dd158431055743a8b1e3c","",1,1656966427,"sha256","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"98f58499-800f-4d83-af1c-1b3f6fd6b077",18981,"Other","size-in-bytes",531968,"",0,1656966427,"size-in-bytes","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"66e580f3-5d99-4809-999c-38b322939821",18981,"Other","float",6.00771,"",0,1656966427,"entropy","","9766137a-6c66-4d3e-a9d0-24325e57d7dc","pe-section","file"
"40483b3d-b660-4718-a7ee-75bafcba1153",18981,"Other","text",".sdata","",0,1656966427,"name","","232d28c8-4976-48c6-982f-d47a239d27ec","pe-section","file"
"57cdaaf4-183b-4acc-93a7-ec7d4d110067",18981,"Payload delivery","md5","68b2d458c2f1eb485d28aa61c8031f7a","",1,1656966427,"md5","","232d28c8-4976-48c6-982f-d47a239d27ec","pe-section","file"
