uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da54749-3718-44f7-b6ef-68e9c0a8018c",7577,"Payload delivery","filename","miori.mips","",0,1571112777,"","","","",""
"5da5474a-6db8-4393-a101-68e9c0a8018c",7577,"Payload delivery","md5","12fe8ede253d05f6ee7138d4c06e530d","",1,1571112778,"","","","",""
"5da5474a-9978-41bf-bdf0-68e9c0a8018c",7577,"Payload delivery","sha1","2e51dd526bf47253f4bd0a6316d95c6b83770985","",1,1571112778,"","","","",""
"5da5474a-73d8-4dd6-a370-68e9c0a8018c",7577,"Payload delivery","sha256","3aa86882a473656644455d1aecba46111a65683dc8038ed35e41cfdf19c8da88","",1,1571112778,"","","","",""
"5da5474a-81a8-4eb5-a21c-68e9c0a8018c",7577,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571112778,"","","","",""
"5da5474a-c7ac-42d4-b345-68e9c0a8018c",7577,"Network activity","url","http://51.77.225.113/miori.mips","",1,1571112778,"","","","",""
"5da5474a-d3e4-440e-b579-68e9c0a8018c",7577,"Network activity","ip-dst","51.77.225.113","",1,1571112778,"","","","",""
"d3681e28-d7d2-44e3-9ebf-089c68aed2f1",7577,"External analysis","link","https://www.virustotal.com/gui/file/3aa86882a473656644455d1aecba46111a65683dc8038ed35e41cfdf19c8da88/detection","",0,1571112778,"permalink","","796704d6-1e11-47d8-944a-c29032f26849","virustotal-report","misc"
"e89840fb-fdc5-43b2-85e1-10775182d1bc",7577,"Other","datetime","2019-10-15T03:11:18","",0,1571112778,"last-submission","","796704d6-1e11-47d8-944a-c29032f26849","virustotal-report","misc"
"a5620002-0779-4255-8b48-410a1de81e6e",7577,"Other","text","29/58","",0,1571112778,"detection-ratio","","796704d6-1e11-47d8-944a-c29032f26849","virustotal-report","misc"

