uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2052cd4f-e031-4b8f-91bc-50538c2a4732",20174,"Payload delivery","filename","boatnet.ppc","",0,1711023544,"","","","",""
"2af455b0-c008-4d97-8d6f-b515fc446693",20174,"Payload delivery","md5","211857ed675529c1a65fcfd74c635cf6","",1,1711023544,"","","","",""
"b4ba4e64-ca65-4461-8ccb-65d6e3f2da1c",20174,"Payload delivery","sha1","01ae8374f0289890572e26254aa5ebc7706ca00c","",1,1711023544,"","","","",""
"8a6f0fa7-dbce-495f-a97f-4f39af437bf5",20174,"Payload delivery","sha256","c24b630bb6c5f5599ca359f7ea84cbbde7e7154ba8a95379e0a62ca31574958d","",1,1711023544,"","","","",""
"5299c49b-ce43-48de-ac19-e575ab1cb1c1",20174,"Payload delivery","mime-type","application/x-executable","",0,1711023544,"","","","",""
"2e73b40d-5c23-4922-ade9-b2971c366de5",20174,"Network activity","url","http://laodaiqw.3122157.xyz/hiddenbin/boatnet.ppc","",1,1711023544,"","","","",""
"c62e26d5-7bd7-4e92-8de5-c35481d84258",20174,"Network activity","domain","laodaiqw.3122157.xyz","",1,1711023544,"","","","",""
"e89fd0bd-903c-4ca6-b9d6-2ce8148784b1",20174,"Network activity","url","http://146.19.80.5/hiddenbin/boatnet.ppc","",1,1711050543,"","","","",""
"3df83581-2df1-4854-b5c3-a12d358d7f8b",20174,"Network activity","ip-dst","146.19.80.5","",1,1711050543,"","","","",""

