uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b39237a0-9c21-43db-b009-c96e8269a2cb",34440,"Payload delivery","filename","NIGsh4","",0,1678631817,"","","","",""
"48345351-af59-465e-903b-89ee6eaee3fe",34440,"Payload delivery","md5","829b57200abde68e185addc213f6e0be","",1,1678631817,"","","","",""
"9b1b2f2e-04ee-4627-b058-23ed73676625",34440,"Payload delivery","sha1","ac66746e60f4500d6bdad5a8e692a8148767583e","",1,1678631817,"","","","",""
"6baa506c-7cfa-46f7-9373-72f4e84f00fb",34440,"Payload delivery","sha256","ddd938ea22eed7eb523573a3e39b36186002e6fd5f3d70e8489c790c9c2e3989","",1,1678631817,"","","","",""
"ab7cb2b9-dc30-4e02-b9cb-f6c6e7e6e7bf",34440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678631817,"","","","",""
"9ae359b2-ffc2-4fbd-be63-44664bc6848e",34440,"Network activity","url","http://79.110.62.192/NIGsh4","",1,1678631817,"","","","",""
"2b060902-8436-4924-a154-d4d7f2fad044",34440,"Network activity","ip-dst","79.110.62.192","",1,1678631817,"","","","",""
"9fd287ae-9fb4-42c4-aee0-16b6e43d90e2",34440,"External analysis","link","https://www.virustotal.com/gui/file/ddd938ea22eed7eb523573a3e39b36186002e6fd5f3d70e8489c790c9c2e3989/detection","",0,1678631817,"permalink","","188f3f45-757c-479e-b306-448a73602e50","virustotal-report","misc"
"cd4d44be-6b18-4abf-9863-dc19b24f9775",34440,"Other","datetime","2023-03-08T14:40:13.000000+0000","",0,1678631817,"last-submission","","188f3f45-757c-479e-b306-448a73602e50","virustotal-report","misc"
"ae7f83c2-4b00-4753-8e31-d69ebad6f1b4",34440,"Other","text","32/61","",0,1678631817,"detection-ratio","","188f3f45-757c-479e-b306-448a73602e50","virustotal-report","misc"

