uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"629760c9-31c7-47d1-b72d-518dbc4ae812",18469,"Payload delivery","filename","Tlfjas_Bkmnjjvv.jpg","",0,1656147182,"","","","",""
"3b856ce5-8a48-406d-9130-98bc197b464f",18469,"Payload delivery","md5","d7fe8c5e1f1b27c946eb11f9b3185421","",1,1656147182,"","","","",""
"9501c8ec-dde9-4300-8a60-f8cf40ba090c",18469,"Payload delivery","sha1","775a636fa92e75f6f62975ee1aa2ca44f4272a63","",1,1656147182,"","","","",""
"d7379006-f039-4ef8-abef-c23edd3d3091",18469,"Payload delivery","sha256","57df4e325145f0d2717fe3d829f6b35e74ddc6d758eeecab205f178c1f8d0d86","",1,1656147182,"","","","",""
"999cc017-a704-42e9-8269-2dfd2cf696d1",18469,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 772608","",0,1656147182,"","","","",""
"4c15cd66-55d7-4fbd-8d68-795f8ad5bdb5",18469,"Network activity","url","http://2.56.57.22/Tlfjas_Bkmnjjvv.jpg","",1,1656147182,"","","","",""
"97dd0eab-2ff2-471d-b8ef-f213a85cc3ff",18469,"Network activity","ip-dst","2.56.57.22","",1,1656147182,"","","","",""
"ee178120-457b-461a-8263-0bb1c8b8e21c",18469,"External analysis","link","https://www.virustotal.com/gui/file/57df4e325145f0d2717fe3d829f6b35e74ddc6d758eeecab205f178c1f8d0d86/detection","",0,1656147182,"permalink","","39953285-e992-4048-b54d-095f76a48ea7","virustotal-report","misc"
"403b7830-d6e2-4a2b-816a-202c2fbe0d1f",18469,"Other","datetime","2022-06-24T21:23:28.000000+0000","",0,1656147182,"last-submission","","39953285-e992-4048-b54d-095f76a48ea7","virustotal-report","misc"
"2508e729-97d3-4ff1-a31f-6d6161fd7c3a",18469,"Other","text","12/54","",0,1656147182,"detection-ratio","","39953285-e992-4048-b54d-095f76a48ea7","virustotal-report","misc"

