uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ca81f2-d47f-453a-bbbe-a06db599243a",16199,"Payload delivery","filename","rty25.exe","",0,1706676246,"","","","",""
"6486d0f2-4bf8-46f8-919d-5e1d4ef8b7c9",16199,"Payload delivery","md5","5fd7aff48d27771ca0aec6776afefb93","",1,1706676246,"","","","",""
"90fecf0e-5eb9-4eab-a53e-19ae6524f4dd",16199,"Payload delivery","sha1","5d57e1e85a836b736d3b3c2056d500d1d2b92dd2","",1,1706676246,"","","","",""
"e533064b-a7b0-4163-8a21-7bc6a49b6567",16199,"Payload delivery","sha256","a9498e18f267a568b57d3a281d14118c70ffd1aae42411ee9a7661092beee97b","",1,1706676246,"","","","",""
"f1e7a318-dafa-40c8-93b4-811796bc292e",16199,"Payload delivery","mime-type","application/x-dosexec","",0,1706676246,"","","","",""
"90dcc8fd-92aa-4bc7-ad90-352a0bae8a51",16199,"Payload delivery","imphash","5f7cc0f5167c2e87d5d2573013f2660f","",0,1706676246,"","","","",""
"44bbcb42-8270-4ce5-8ee9-2e3f8e849ab8",16199,"Network activity","url","http://ji.alie3ksgdd.com/ef/rty25.exe","",1,1706676246,"","","","",""
"c7019c97-ac27-4ca2-87cc-31c2181c8caf",16199,"Network activity","domain","ji.alie3ksgdd.com","",1,1706676246,"","","","",""
"2bbf7f43-ad63-45b9-9742-3e067c381d20",16199,"Other","text",".text","",0,1706676246,"name","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"09f4f59f-c560-4c5a-b1cf-802616780694",16199,"Payload delivery","md5","8b105bb054768661e74820b3a2f3e0b9","",1,1706676246,"md5","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"f8ef7b40-ca6d-4cf5-bdf7-f9e38e9aad9c",16199,"Payload delivery","sha1","44bd77b7333f1cba148c29f7967d473937fea0c1","",1,1706676246,"sha1","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"9851153c-41d1-40d5-94da-d6cc72d81dac",16199,"Payload delivery","sha256","a8cefe4a000880f407de3273660c088c2d86b73106581099a1b8bfa3a97d45be","",1,1706676246,"sha256","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"2ee05534-834c-4269-911b-81bc01ec3484",16199,"Other","size-in-bytes",215552,"",0,1706676246,"size-in-bytes","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"3dbefdde-7d6b-4727-8532-b3b906d3a5c4",16199,"Other","float",6.16215,"",0,1706676246,"entropy","","d77f4457-bea1-4b61-a633-1c814a3c3191","pe-section","file"
"401aba7a-a448-477f-b178-4a395bd83b69",16199,"Other","text",".data","",0,1706676246,"name","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"cb686521-cc86-4860-ad0d-912492df7866",16199,"Payload delivery","md5","02823b52d3c38b2e8788d1ee382bc17c","",1,1706676246,"md5","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"3200329f-8eb5-46fc-bc2c-8d4abf2b12e0",16199,"Payload delivery","sha1","b28716adb8a5fc333b7aae7303b51c16a8a3c5cd","",1,1706676246,"sha1","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"58375ff5-c7b6-458a-a69d-a6c52cb900fa",16199,"Payload delivery","sha256","7229bdb79816a2b6bc95b9bb68b12908f33d70907610861810f7e70e468f165a","",1,1706676246,"sha256","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"71d2df9c-839e-4d6c-8722-7cee69f8dfe4",16199,"Other","size-in-bytes",1024,"",0,1706676246,"size-in-bytes","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"c2c06140-f79b-4f68-a41f-226bacb8fc5a",16199,"Other","float",1.10059,"",0,1706676246,"entropy","","5a88e26f-2445-4e8e-9469-51ec9c3a16b0","pe-section","file"
"1f49ca1e-974b-4842-b013-dda063b7ff24",16199,"Other","text",".pdata","",0,1706676247,"name","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"48aeda17-0bd0-45f8-9008-04a50b8f8ef6",16199,"Payload delivery","md5","a70b1957068c78374fcfd7fad1ed8d49","",1,1706676247,"md5","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"0d4af90c-0191-4746-8be6-3bf77325b145",16199,"Payload delivery","sha1","d4f7cf0e4478947af1bbda1a1385245c3320401d","",1,1706676247,"sha1","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"66d680f8-1c4d-40e6-b77d-ee5e23350d28",16199,"Payload delivery","sha256","1028aef8bdf5ad58599e128d9abdb63c1771a8f9211af88312c88df59fef3b76","",1,1706676247,"sha256","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"9e682a48-5166-4e6f-9850-ce9f5a9e5226",16199,"Other","size-in-bytes",1536,"",0,1706676247,"size-in-bytes","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"105d11b6-edaa-4f33-8e74-24776279f730",16199,"Other","float",4.39731,"",0,1706676247,"entropy","","e39368f8-6766-42fa-bad7-6ffa28b4cf58","pe-section","file"
"06e7f82f-3866-49aa-b377-292da82b5f98",16199,"Other","text",".rsrc","",0,1706676247,"name","","1ef2794e-2df2-4b29-a1c4-ebcc6f97f864","pe-section","file"
