uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dd5f4-de44-4f2f-9c0a-1a03c0a8018c",5147,"Payload delivery","filename","update.exe","",0,1569576436,"","","","",""
"5d8dd5f4-ffc4-4538-833b-1a03c0a8018c",5147,"Payload delivery","md5","c356243e87c74e8ace86fbc042e18887","",1,1569576436,"","","","",""
"5d8dd5f4-bcec-4723-b62e-1a03c0a8018c",5147,"Payload delivery","sha1","0d290c36b0d62327d53f34e8d5e004cea3dd6532","",1,1569576436,"","","","",""
"5d8dd5f4-ff84-4d7a-a2aa-1a03c0a8018c",5147,"Payload delivery","sha256","ff9d8a72c077bc8cfdda5c4122bef86c3cea1b3a388f4468659d21c407a8b868","",1,1569576436,"","","","",""
"5d8dd5f4-2460-4a60-93b8-1a03c0a8018c",5147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569576436,"","","","",""
"5d8dd5f4-5af8-444e-a905-1a03c0a8018c",5147,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1569576436,"","","","",""
"5d8dd5f5-38dc-4cac-9d63-1a03c0a8018c",5147,"Network activity","url","http://www.sgpf.eu/info/update.exe","",1,1569576437,"","","","",""
"5d8dd5f5-81f4-4060-8cb5-1a03c0a8018c",5147,"Network activity","domain","www.sgpf.eu","",1,1569576437,"","","","",""
"73f7d4c9-3aa3-43a6-8651-7955ffa2d975",5147,"Other","text",".text","",0,1569576437,"name","","35077222-a668-4e62-9bd2-ce54f5b4481c","pe-section","file"
"ab278ecd-551d-4708-8eab-0978b31d4cff",5147,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1569576437,"md5","","35077222-a668-4e62-9bd2-ce54f5b4481c","pe-section","file"
"b554b931-7b90-491b-a590-fba1eefb51d6",5147,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1569576437,"sha1","","35077222-a668-4e62-9bd2-ce54f5b4481c","pe-section","file"
