uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22d44-bfb4-431f-8c75-6fbbc0a8018c",9309,"Payload delivery","filename","sora.x86","",0,1571958084,"","","","",""
"5db22d44-a920-4e39-9f40-6fbbc0a8018c",9309,"Payload delivery","md5","33170c04d0692a90c8fce1044b211486","",1,1571958084,"","","","",""
"5db22d44-dd5c-470f-bc0f-6fbbc0a8018c",9309,"Payload delivery","sha1","29b2fe3d7beccebb00b59b762f6a8baeaaa2c755","",1,1571958084,"","","","",""
"5db22d44-2500-4dae-8989-6fbbc0a8018c",9309,"Payload delivery","sha256","0bb7ba61b50aeb56359724e3360f44bcc970f03c002219d3a9eec13157a2eeae","",1,1571958084,"","","","",""
"5db22d44-b5b4-43c4-889a-6fbbc0a8018c",9309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1571958084,"","","","",""
"5db22d44-ce3c-42c0-a518-6fbbc0a8018c",9309,"Network activity","url","http://23.254.226.194/bins/sora.x86","",1,1571958084,"","","","",""
"5db22d44-9d68-4fb7-bbb5-6fbbc0a8018c",9309,"Network activity","ip-dst","23.254.226.194","",1,1571958084,"","","","",""
"71946298-d396-444d-b095-d510b762fb0e",9309,"External analysis","link","https://www.virustotal.com/gui/file/0bb7ba61b50aeb56359724e3360f44bcc970f03c002219d3a9eec13157a2eeae/detection","",0,1571958084,"permalink","","ce22f33b-25ea-45a0-b0e5-b164f845a1d3","virustotal-report","misc"
"b3e99874-4186-4105-a20d-ff23f4efa764",9309,"Other","datetime","2019-10-24T21:16:23","",0,1571958084,"last-submission","","ce22f33b-25ea-45a0-b0e5-b164f845a1d3","virustotal-report","misc"
"31230a2e-54af-4e44-a8bb-1657640f9d8c",9309,"Other","text","11/57","",0,1571958084,"detection-ratio","","ce22f33b-25ea-45a0-b0e5-b164f845a1d3","virustotal-report","misc"

