uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99eb48d4-0c30-47ee-b552-ebdcd969b793",55311,"Payload delivery","filename","0s1s12.mips","",0,1621216085,"","","","",""
"41b851d9-c0ca-4bf5-89e7-bad0c9555860",55311,"Payload delivery","md5","f2f11f9bfa7e10393d94d7227fe9e052","",1,1621216085,"","","","",""
"5e969c8c-4b8f-415d-a2c9-c9e480232f4d",55311,"Payload delivery","sha1","d29713d8ecfc7d8b62714c3e5de38edf658f5d42","",1,1621216085,"","","","",""
"1e6812ff-9e7c-4a7e-9d49-6057b139e68d",55311,"Payload delivery","sha256","33bc7a20731be8cdafcc33e98547979ec9534ae9d1caafffbb1a027110d82726","",1,1621216085,"","","","",""
"bcd31c2a-6cfc-4d96-b7c9-b6d574b65b48",55311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621216085,"","","","",""
"7d6876ad-2894-415d-a0e8-fae8edd08853",55311,"Network activity","url","http://31.210.20.48/dirdir000/0s1s12.mips","",1,1621216085,"","","","",""
"e0e8d943-c12e-4148-8471-29971f02a000",55311,"Network activity","ip-dst","31.210.20.48","",1,1621216085,"","","","",""
"86dbc1e9-f040-407b-bbf6-aa047ed96ab0",55311,"External analysis","link","https://www.virustotal.com/gui/file/33bc7a20731be8cdafcc33e98547979ec9534ae9d1caafffbb1a027110d82726/detection","",0,1621216086,"permalink","","3bdb0720-82ca-4465-90a9-b14ab0ccd1d0","virustotal-report","misc"
"bbcebd14-b46d-405d-8562-c10d9097c3ed",55311,"Other","datetime","2021-05-16T23:31:42.000000+0000","",0,1621216086,"last-submission","","3bdb0720-82ca-4465-90a9-b14ab0ccd1d0","virustotal-report","misc"
"f9957d18-422c-4de7-b85f-e14cd78fa6a9",55311,"Other","text","14/60","",0,1621216086,"detection-ratio","","3bdb0720-82ca-4465-90a9-b14ab0ccd1d0","virustotal-report","misc"

