uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c0e8ccd-ab65-4651-a4c1-feffc39fcf88",11495,"Payload delivery","filename","boatnet.m68k","",0,1698122869,"","","","",""
"c7ff9454-ff1e-4c81-aeca-598346a14340",11495,"Payload delivery","md5","60483b8a949b5471643493672e5819d0","",1,1698122869,"","","","",""
"9f14d4d9-9391-4721-85c2-496f3fac921e",11495,"Payload delivery","sha1","60d84e7f2ad786623db34a260f714f7445f4df43","",1,1698122869,"","","","",""
"93b46f5f-2569-4012-a3c8-43fb969b77fb",11495,"Payload delivery","sha256","7586d076cca22276ce249a625c20a892030ec50e61dca74a9422a591f201e978","",1,1698122869,"","","","",""
"529be184-0d6f-44cf-a50d-688a1a2f98a1",11495,"Payload delivery","mime-type","application/x-executable","",0,1698122869,"","","","",""
"94f8a5a6-d0ac-413b-bbbf-a88ca16a3f33",11495,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.m68k","",1,1698122869,"","","","",""
"76c440d5-7a41-493d-bb45-f5e9e46b6217",11495,"Network activity","ip-dst","116.103.229.190","",1,1698122869,"","","","",""
"25e9b421-8174-41f9-8637-0ae593d78448",11495,"External analysis","link","https://www.virustotal.com/gui/file/7586d076cca22276ce249a625c20a892030ec50e61dca74a9422a591f201e978/detection","",0,1698122870,"permalink","","2a832e1a-a26b-4ee4-be9f-de18446887c3","virustotal-report","misc"
"0bf7d9fe-d480-4777-aba0-29480dafed8c",11495,"Other","datetime","2023-10-24T04:30:21.000000+0000","",0,1698122870,"last-submission","","2a832e1a-a26b-4ee4-be9f-de18446887c3","virustotal-report","misc"
"8af14080-c242-4d6e-9115-98dc5aeb5f47",11495,"Other","text","38/62","",0,1698122870,"detection-ratio","","2a832e1a-a26b-4ee4-be9f-de18446887c3","virustotal-report","misc"

