uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a38187a-b060-4511-8ab4-021937c420f5",28062,"Payload delivery","filename","02.08.2022.exe","",0,1668022078,"","","","",""
"c552bd9b-d0c6-4ead-a737-1db1f62f52ef",28062,"Payload delivery","md5","4b841b2225c04a0352899ed423d360a0","",1,1668022078,"","","","",""
"ff30db59-27a8-4341-8179-e5e7556331a5",28062,"Payload delivery","sha1","296f7044fbe267530a3ec2c42358dfbc888be716","",1,1668022078,"","","","",""
"c3cf9b86-622d-4d43-b345-5ae2f19e3434",28062,"Payload delivery","sha256","db9a6efd5d64ba0ba1783c51b6d430873518fa032bf5265c6837c7674321e183","",1,1668022078,"","","","",""
"9417f989-d83f-4e5b-9218-063e9258791d",28062,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668022078,"","","","",""
"47954d9c-5e75-4674-9e80-d34fd8f17bc3",28062,"Payload delivery","imphash","d1de500e42d2702177623521d4e86120","",0,1668022078,"","","","",""
"1d95eb74-6b53-4137-9f56-12937d601790",28062,"Network activity","url","http://172.86.75.220/02.08.2022.exe","",1,1668022078,"","","","",""
"42e9a35c-911b-4250-b1d2-5516404150f4",28062,"Network activity","ip-dst","172.86.75.220","",1,1668022078,"","","","",""
"895132c5-6320-42c1-9ebe-6cc5c43efa6a",28062,"Other","text",".text","",0,1668022079,"name","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"0ae44382-5ad1-4a3a-b0c8-8914f64742d7",28062,"Payload delivery","md5","959c26113278f98a7f4fcd271a3052d5","",1,1668022079,"md5","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"095d0383-894d-4a85-ba15-524f4ab68926",28062,"Payload delivery","sha1","0a0e51fe0882c044edf615a941a49dd299d7cb95","",1,1668022079,"sha1","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"bb48d398-2c01-4abb-9cc9-df095872730d",28062,"Payload delivery","sha256","5b98e32f3c032421dd138de22bfced84385a1ca659ea13aaeafe4c7a5a4081ea","",1,1668022079,"sha256","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"1ff7e260-ff20-4b01-8634-c5c74d3e9394",28062,"Other","size-in-bytes",114176,"",0,1668022079,"size-in-bytes","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"cd03bd09-d7c0-4340-a041-125d04831bab",28062,"Other","float",6.28325,"",0,1668022079,"entropy","","e8f787bc-d623-4a9a-be42-a710ce92bedf","pe-section","file"
"4759afe6-81a9-46b1-8b47-9cd81ab32f7b",28062,"Other","text",".data","",0,1668022079,"name","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"40e4da03-29cb-4260-b038-abee2c6b12ab",28062,"Payload delivery","md5","9eaaa00830ffff023c6529c50c727b8d","",1,1668022079,"md5","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"90708409-bcc8-40b5-a06b-a9127e8aea74",28062,"Payload delivery","sha1","24dfc4afbf0cd84084876d5d55e60456216eebc2","",1,1668022079,"sha1","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"90e76cd9-f94d-419e-a7d9-bea031ccdd6e",28062,"Payload delivery","sha256","286c9b05b59b557d6a6efd46ada49ac35c7620063729346d62f7a7baa4401dc2","",1,1668022079,"sha256","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"81f77081-e57a-47af-a8ae-29c324535dea",28062,"Other","size-in-bytes",512,"",0,1668022079,"size-in-bytes","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"a13fb74d-7d26-4c92-973f-8067a30bbbfa",28062,"Other","float",1.22945,"",0,1668022079,"entropy","","fa72790e-d6f0-49a0-a8b8-cdd0a7dc66f0","pe-section","file"
"b87490c7-f5c4-4808-bbb6-1fcd0debff5b",28062,"Other","text",".rdata","",0,1668022080,"name","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"f428dda7-c140-4983-b789-7a4efba2423d",28062,"Payload delivery","md5","836233b9d58f896e29b7f9e83c08ac6a","",1,1668022080,"md5","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"bb178270-8728-4616-b36e-8be6f5bca9f7",28062,"Payload delivery","sha1","0c5638e654947925c0f4b9c4dc1fb35d6034fd1d","",1,1668022080,"sha1","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"535e3c1b-1328-4099-a126-d0f058422d8a",28062,"Payload delivery","sha256","c1f3222131316fdc3022609ff39d78247c469ab01588b226de12ca16107dd5fc","",1,1668022080,"sha256","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"30142e6d-148a-4a9f-9723-e17cd07afe8b",28062,"Other","size-in-bytes",11264,"",0,1668022080,"size-in-bytes","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"e49160f9-67bd-403b-a217-dd3e69f53c4c",28062,"Other","float",4.92551,"",0,1668022080,"entropy","","af803269-a2be-4e5e-8921-326231d9f530","pe-section","file"
"2a012829-f832-4292-8145-6eb78ee77385",28062,"Other","text",".eh_fram","",0,1668022080,"name","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"256a5811-f553-416b-a809-27ea450a38fe",28062,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668022080,"md5","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"f93c7e97-eb04-48ae-8f35-9b9ada952442",28062,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668022080,"sha1","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"2a25b53d-5682-4593-80c0-129bd696d006",28062,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668022080,"sha256","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"63b8c706-b405-4652-9a9e-f8cc6bdb7e4b",28062,"Other","size-in-bytes",512,"",0,1668022080,"size-in-bytes","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"4bd87022-9304-4a86-8083-739180498288",28062,"Other","float",0,"",0,1668022080,"entropy","","a44cae20-044c-4c35-b8d8-3bf09e670238","pe-section","file"
"fe8d45f8-939c-4a66-afbe-33e35b952b3a",28062,"Other","text",".pdata","",0,1668022081,"name","","6b4a0c0a-1189-41f8-bbf1-87ab22ce45a6","pe-section","file"
