uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db94351-c4c0-4a94-9b26-485ec0a8018c",10143,"Payload delivery","filename","php-logon.exe","",0,1572422481,"","","","",""
"5db94351-5a9c-4b94-a0b4-485ec0a8018c",10143,"Payload delivery","md5","93db09606f92f00b37102c171f25a50b","",1,1572422481,"","","","",""
"5db94351-0a08-4951-b066-485ec0a8018c",10143,"Payload delivery","sha1","8d7f84fcd5defebf514e1a0fa0333f9a04adad3f","",1,1572422481,"","","","",""
"5db94351-8ccc-44d0-9af7-485ec0a8018c",10143,"Payload delivery","sha256","53f33efce2d4830ae3aedaf45bde163bc17ece6aa63bd9648647db18000f2919","",1,1572422481,"","","","",""
"5db94351-25b4-4979-8611-485ec0a8018c",10143,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572422481,"","","","",""
"5db94351-6dd8-4bef-b7a2-485ec0a8018c",10143,"Payload delivery","imphash","9eab306327d811f1992be2709abafa3d","",0,1572422481,"","","","",""
"5db94351-8a64-4e2c-903a-485ec0a8018c",10143,"Network activity","url","http://60.164.250.170:3888/php-logon.exe","",1,1572422481,"","","","",""
"5db94351-d86c-4e1e-b4c9-485ec0a8018c",10143,"Network activity","ip-dst","60.164.250.170","",1,1572422481,"","","","",""
"05ecbed4-9cd5-4831-9416-50cc1b6030f0",10143,"Other","text","UPX0","",0,1572422481,"name","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"15686d7d-6a8e-45cc-a399-8099d53f12f7",10143,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572422481,"md5","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"a21a0852-20e6-459d-9325-dce7307ef90f",10143,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572422481,"sha1","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"a9f01293-b75d-413c-8930-ca2ad00ccd3f",10143,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572422482,"sha256","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"57758f71-9bea-458b-8ed5-2eee2da980de",10143,"Other","size-in-bytes",0,"",0,1572422482,"size-in-bytes","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"db24ff8e-219b-4287-b623-44e3869f38cf",10143,"Other","float",0.0,"",0,1572422482,"entropy","","1073b192-53b2-4583-b7e5-86c1548a41f1","pe-section","file"
"3b74b809-3034-4b21-8623-9924aab0df10",10143,"Other","text","UPX1","",0,1572422482,"name","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"f5c275a9-aa93-4bca-93e9-2b4b61e65b99",10143,"Payload delivery","md5","e32785d34f1cf4e44dcfc89dee057cc5","",1,1572422482,"md5","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"b39b7d69-82d4-4d1a-9b8e-796aef92f760",10143,"Payload delivery","sha1","6af51daf9c1d68489648fdc7b058e65e5437754e","",1,1572422482,"sha1","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"698b25cd-1afa-4ff1-aeea-93419f593e5a",10143,"Payload delivery","sha256","c6e3dfa66d32366601d151a2c4e0651b52362f3a97c2ae6e0cecfd7b6e80f07c","",1,1572422482,"sha256","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"229129e7-ac9a-4623-a2b0-7095abf59135",10143,"Other","size-in-bytes",773120,"",0,1572422482,"size-in-bytes","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"f1664351-4f23-4086-891c-67788354922c",10143,"Other","float",7.84962,"",0,1572422482,"entropy","","f5d24e92-e877-42b8-a720-a1084b63ab43","pe-section","file"
"db03efa5-0d3e-4c39-9cc3-4736408e6f2a",10143,"Other","text","UPX2","",0,1572422482,"name","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"d72004db-7eba-47a0-a5c9-2c2643acf1ab",10143,"Payload delivery","md5","642a9cd183b1c0ef34505524849417ce","",1,1572422482,"md5","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"9dcf5bbc-5219-4744-a400-a065dd583016",10143,"Payload delivery","sha1","e510f174cd1796052cca3f6c3314f02193edcc0c","",1,1572422482,"sha1","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"e9e96e18-854c-4307-a4ed-26f6a5c1c1ca",10143,"Payload delivery","sha256","4f02afd24730ab1fff9c4bd3bd84c130c7d17feb59ea2eb1e7e46578fdfe18d8","",1,1572422482,"sha256","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"4e1e8d7b-608c-44bb-bcd2-9fe6402122ed",10143,"Other","size-in-bytes",1024,"",0,1572422482,"size-in-bytes","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"2e224e25-760f-4aa3-add3-92b3a573b8c2",10143,"Other","float",3.26475,"",0,1572422482,"entropy","","4bd79bf6-b42d-4b76-896e-40fff82062b5","pe-section","file"
"12fda67e-f691-4846-8d95-5bc061dee142",10143,"External analysis","link","https://www.virustotal.com/gui/file/53f33efce2d4830ae3aedaf45bde163bc17ece6aa63bd9648647db18000f2919/detection","",0,1572422482,"permalink","","04a96abe-a5a9-45e9-9c9a-bf9cabd2b93a","virustotal-report","misc"
"ad2c4a8e-dcff-47ba-a7b9-c1e3f3dec679",10143,"Other","datetime","2019-10-09T11:38:35","",0,1572422482,"last-submission","","04a96abe-a5a9-45e9-9c9a-bf9cabd2b93a","virustotal-report","misc"
"ee1f50f2-eaeb-4562-a20c-88da2e61d69a",10143,"Other","text","29/71","",0,1572422482,"detection-ratio","","04a96abe-a5a9-45e9-9c9a-bf9cabd2b93a","virustotal-report","misc"

