uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddab1e-dfa8-4ef9-9b6f-0338c0a80102",11237,"Payload delivery","filename","mrt.exe","",0,1591585566,"","","","",""
"5eddab1e-f960-41d0-a0f8-0338c0a80102",11237,"Payload delivery","md5","b716b201a3f71bd56e450754be6af8d0","",1,1591585566,"","","","",""
"5eddab1f-fd1c-415c-9afa-0338c0a80102",11237,"Payload delivery","sha1","55a7586b68bf85cb69f7e317dbe8b826ef14b333","",1,1591585567,"","","","",""
"5eddab1f-0914-4276-bd5c-0338c0a80102",11237,"Payload delivery","sha256","57ac709fd6909469a9a42bf53e37a3bcde0b0b1b613e146423fe6f0fc7c5623c","",1,1591585567,"","","","",""
"5eddab1f-ebec-493d-828f-0338c0a80102",11237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585567,"","","","",""
"5eddab1f-b948-4300-bb41-0338c0a80102",11237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585567,"","","","",""
"5eddab1f-e5fc-48a2-8851-0338c0a80102",11237,"Network activity","url","http://searisevet.com/asdmins/mrt.exe","",1,1591585567,"","","","",""
"5eddab1f-a1ac-4d53-a9e0-0338c0a80102",11237,"Network activity","domain","searisevet.com","",1,1591585567,"","","","",""
"724b6c2b-219e-4fb9-8562-a835a64b6b48",11237,"Other","text",".text","",0,1591585567,"name","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"7a381ad8-dfe5-4dbb-b973-e167d9a27af7",11237,"Payload delivery","md5","e18bbd21bb827c753c24b5ca0a80456c","",1,1591585567,"md5","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"bb2ce44f-f6c0-4b92-ab2d-f06b8764c18d",11237,"Payload delivery","sha1","aba33bac4fe1db8007972aa3de6304b37b294c65","",1,1591585567,"sha1","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"0128e35e-90f3-47be-b0a2-7aa84af6bb8f",11237,"Payload delivery","sha256","6fb6808a02c7c0f81a24f1a578a6616efc84b1bcdf3c39f6bcd3d903ddfbd3eb","",1,1591585567,"sha256","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"97442825-4f9a-4974-88ee-c8e0c105d133",11237,"Other","size-in-bytes",915456,"",0,1591585567,"size-in-bytes","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"78a8570b-6722-4107-ac6e-7e66fba685ac",11237,"Other","float",7.92766,"",0,1591585567,"entropy","","d9db3221-9415-4248-b002-50e58781cd76","pe-section","file"
"0a6a3f05-b3f1-4903-a9c0-e64a28ad0f28",11237,"Other","text",".reloc","",0,1591585568,"name","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"fc178c71-71d4-48c3-9f41-7f74dd322053",11237,"Payload delivery","md5","0a292e3121d0bdb079a6757af1490d3f","",1,1591585568,"md5","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"684bf84f-1e6d-4daf-ad25-502f4a0090c9",11237,"Payload delivery","sha1","3d79cb2d9adea8e8daeeb8d128a055205e44f640","",1,1591585568,"sha1","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"c3d2d41e-9038-4ee5-86f0-1cd978c5de08",11237,"Payload delivery","sha256","494d3980edb5383ac531ba0b69280c4c043a39261f304e6aebd40ce78e5f8d8d","",1,1591585568,"sha256","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"55570015-ec0a-4724-8845-d72556336b6d",11237,"Other","size-in-bytes",512,"",0,1591585568,"size-in-bytes","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"3420f04c-dffc-4fb5-9269-9ee166bd6448",11237,"Other","float",0.10191,"",0,1591585568,"entropy","","196cb8a4-8076-4484-9fad-b71194316a04","pe-section","file"
"3bfadd3a-1a82-4729-a8cb-a9584f83de3c",11237,"Other","text",".rsrc","",0,1591585568,"name","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"dcef9945-78b2-4b51-8958-4303213b1c1e",11237,"Payload delivery","md5","c52e20fb79136112d5486a65c7c86e7b","",1,1591585568,"md5","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"db67cc23-f844-4778-a8b7-51c4516c3181",11237,"Payload delivery","sha1","f6883f6448e8eaa872df305e901b071862c8e2e6","",1,1591585569,"sha1","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"3923624c-d56f-4d11-9019-ece601db751d",11237,"Payload delivery","sha256","97e5f9b86749905f47d0df6d5ca879fd58b2e9eb2cc45c31b946d68ede1fbd1c","",1,1591585569,"sha256","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"7d70fc9b-55da-4e3b-a1e1-5173ef309935",11237,"Other","size-in-bytes",1536,"",0,1591585569,"size-in-bytes","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"bdedf79d-1679-40ea-ac3b-df56983701b9",11237,"Other","float",4.34787,"",0,1591585569,"entropy","","89ed24c6-c98a-451e-baa9-56426c289346","pe-section","file"
"5476750c-18a1-4382-b0a6-6a1f3aaff00c",11237,"External analysis","link","https://www.virustotal.com/gui/file/57ac709fd6909469a9a42bf53e37a3bcde0b0b1b613e146423fe6f0fc7c5623c/detection","",0,1591585569,"permalink","","f8afd18b-d642-4434-a494-f48d2c1642b1","virustotal-report","misc"
"ad94cbd9-6270-490a-b251-bf292a98ddcd",11237,"Other","datetime","2020-06-07T17:01:27.000000+0000","",0,1591585569,"last-submission","","f8afd18b-d642-4434-a494-f48d2c1642b1","virustotal-report","misc"
"16c4fa49-7e2f-4460-bb79-18faee09cd51",11237,"Other","text","46/73","",0,1591585569,"detection-ratio","","f8afd18b-d642-4434-a494-f48d2c1642b1","virustotal-report","misc"

