uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e8e9538-0782-4357-9556-d01d7b87cb46",7242,"Payload delivery","filename","sora.mips","",0,1693428967,"","","","",""
"25c6f572-f56f-4899-a7bd-441641261bba",7242,"Payload delivery","md5","414dffc27bad361f24b37ecbb57360de","",1,1693428967,"","","","",""
"e6a0cecf-f145-4e0e-98c0-ed1459929059",7242,"Payload delivery","sha1","90af3662fdcf88b53d4aaa293144f222ee81c5a6","",1,1693428967,"","","","",""
"0c02f5a7-0dbe-468c-a586-3bc304426499",7242,"Payload delivery","sha256","ea5f3268e83be88aeb5dcf4b0db0a358542a66fcb14d08af6494ce56d79e04d3","",1,1693428967,"","","","",""
"2db2e002-f02a-4d0a-90c1-3b59e3495986",7242,"Payload delivery","mime-type","application/x-executable","",0,1693428967,"","","","",""
"dc6ecc59-75c4-4736-a452-e5cdd0ec2e19",7242,"Network activity","url","http://2.59.254.254/bins/sora.mips","",1,1693428967,"","","","",""
"be12dd4d-7bbd-4c8c-bff9-7036a3895e8f",7242,"Network activity","ip-dst","2.59.254.254","",1,1693428967,"","","","",""
"5913011a-0987-4517-9df5-109ad3e98d61",7242,"External analysis","link","https://www.virustotal.com/gui/file/ea5f3268e83be88aeb5dcf4b0db0a358542a66fcb14d08af6494ce56d79e04d3/detection","",0,1693428967,"permalink","","7676cea8-280e-4edc-bf19-9b5760b13b50","virustotal-report","misc"
"1f4730b1-2a23-4ab9-99cf-75061d961d12",7242,"Other","datetime","2023-08-30T20:46:41.000000+0000","",0,1693428967,"last-submission","","7676cea8-280e-4edc-bf19-9b5760b13b50","virustotal-report","misc"
"f49a57b2-03d0-475d-8eaa-fd9d109fed20",7242,"Other","text","25/56","",0,1693428967,"detection-ratio","","7676cea8-280e-4edc-bf19-9b5760b13b50","virustotal-report","misc"

